Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;559579;497405952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;905669;497405952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;1607946;497405952;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;479779;497405952;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
47;502332;497405952;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;550172;497676288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;512802;497676288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;489307;497676288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;5451;0;0;0;0;0;0;
51;418365;497676288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;431138;497676288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;480691;497676288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;526177;497676288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;3547913;501870592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;7670184;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;821611;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
58;581481;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;745278;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;577242;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;558718;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;685435;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;740659;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;607459;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;606628;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;583164;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;624421;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;597962;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;940734;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;564178;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;670888;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;556614;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;791304;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;890149;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;635722;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;996549;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;622067;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;643427;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
79;590888;502947840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;540344;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;695505;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;645550;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;618971;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;655138;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;644298;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;645190;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;2514746;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;880451;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;977664;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;594525;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;631895;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;744977;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;726763;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;672671;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;657783;503218176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;821550;503488512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;899737;503488512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;828203;503488512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;624261;503488512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;732674;503488512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;789951;503488512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;617107;503488512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;593704;503488512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;906290;503488512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;907562;503488512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;683111;503758848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;896551;503758848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;689303;503758848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;767088;503758848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;943249;503758848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;963177;503758848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;1062853;503758848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;677581;504029184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;1008862;504029184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;702928;504029184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;923342;504029184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;639028;504029184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;821500;504029184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;626625;504029184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;892994;504299520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;1151009;504299520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;698100;504299520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;589967;504299520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;683942;504299520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;507732;504299520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;659607;504299520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;723256;504299520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;833703;504299520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;1644684;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;879469;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;652002;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;706876;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;2072837;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;780974;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;585649;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;702728;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;564839;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;618610;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;881934;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;646312;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;623530;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;701305;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;694392;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;723938;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;746781;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;644168;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;693661;508764160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;795772;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;742853;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;720110;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;615805;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;614723;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;550743;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;613470;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;540473;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
156;732794;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;684594;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;677731;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;902472;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;658094;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;807875;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;651401;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;678302;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;1191004;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;975579;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;529082;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;840616;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;632557;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;549892;509022208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;2801734;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;45;0;
171;844934;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
172;1012669;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
173;1054197;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
174;754815;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
175;821531;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
176;1348649;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
177;824336;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
178;1068504;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
179;1178681;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
180;932128;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
181;867877;509558784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
182;1320236;509829120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
183;853791;509829120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
184;718658;509829120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
185;714650;509829120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
186;1005766;509829120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
187;2843643;511721472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;76;0;
188;884729;511721472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
189;936406;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
190;844224;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
191;2068299;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
192;959419;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
193;1184000;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
194;815169;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
195;884860;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
196;810380;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
197;1333501;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
198;1172849;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
199;1342037;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
200;877937;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
201;1267396;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
202;842671;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
203;907031;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
204;870011;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
205;1214187;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
206;1117716;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
207;1031224;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
208;1072150;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
209;971622;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
210;1504642;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
211;1024021;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;76;0;
212;971451;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
213;953468;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
214;1220569;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
215;803106;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;76;0;
216;1093951;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
217;1265113;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;76;0;
218;883777;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
219;1113568;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
220;860905;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
221;928932;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
222;1064096;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;76;0;
223;842691;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;76;0;
224;889829;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
225;827111;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
226;798798;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
227;935604;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
228;769322;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
229;835958;511991808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
230;1110343;512258048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
231;1081929;512258048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;24095;0;0;0;0;76;0;
232;902393;512258048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
233;1574433;512258048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
234;1597856;516452352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
235;3620299;520691712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;76;0;
236;1055349;520691712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;76;0;
237;1148293;520691712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;76;0;
238;1151881;520691712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;76;0;
239;1096436;520691712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;76;0;
240;1276645;520691712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;76;0;
241;913743;520691712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
242;988864;520691712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;76;0;
243;2734689;520691712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;76;0;
244;1739613;521072640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;176090;0;0;1;0;76;0;
245;1207274;521072640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;76;0;
