Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;528882;487940096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;493997;488566784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
23;513943;488566784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
24;553347;488566784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
25;521648;488566784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;526808;488566784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
27;514114;488566784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
28;544862;488566784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;541145;488566784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;543680;488566784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;554460;490663936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;581371;492761088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;569197;492761088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;508574;493031424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;514095;493031424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;558577;493031424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;543289;493031424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;515977;493031424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;526297;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;526858;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;523943;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;729939;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;537147;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;538550;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;562425;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;526969;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
47;564679;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;529613;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;565190;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;490209;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;549550;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;517911;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;569639;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;522480;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
55;540043;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;545533;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;523853;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;3176066;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
59;1186816;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
60;925876;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
61;1075387;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
62;1285832;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
63;1072771;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
64;1153223;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
65;1354480;495013888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
66;834755;495013888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;5839642;495013888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
68;14933206;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
69;1372143;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
70;804449;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;929834;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
72;1057684;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
73;1048626;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
74;1757166;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
75;1034761;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;997070;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;963477;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
78;934362;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;1090345;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;1105574;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
81;1009233;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;884720;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;955061;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
84;802665;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
85;837671;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;811041;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;836448;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;817713;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;805080;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
90;815129;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
91;827632;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;833713;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;987392;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;1230357;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
95;973395;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
96;837862;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;776306;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;907021;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;697678;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
100;735339;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;744967;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;818646;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;668484;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;798077;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;766527;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
106;741120;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;753774;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
108;679404;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
109;816522;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;785934;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;882135;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;2114516;500953088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
113;776817;500953088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
114;687699;500953088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;714220;500953088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
116;708329;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;704290;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
118;684053;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;782026;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
120;720942;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;682931;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;798217;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;828494;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;758983;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;693120;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;739697;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;803557;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
128;2401153;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
129;878939;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;797196;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
131;777248;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
132;1118037;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
133;843983;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;817934;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
135;737954;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
136;876634;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
137;749315;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
138;805240;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
139;802254;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
140;754966;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
141;828614;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
142;764904;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
143;707236;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
144;1372595;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
145;729157;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
146;793138;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
147;796093;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
148;717716;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
149;1729433;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
150;753964;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
151;717265;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
152;666370;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
153;3294959;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;46;0;
154;990488;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
155;878006;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
156;751048;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;46;0;
157;735660;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;46;0;
158;850385;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;46;0;
159;927850;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;46;0;
160;899527;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;46;0;
161;1039700;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;46;0;
162;957846;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;46;0;
163;934763;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
164;859933;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
165;1582828;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
166;1058856;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
167;1061972;501215232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
168;1175825;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;47;0;
169;997481;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
170;1015394;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
171;1009914;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;47;0;
172;914395;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
173;907191;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
174;836669;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
175;977032;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;47;0;
176;1003081;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
177;1000656;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
178;801744;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
179;958217;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
180;1191374;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
181;904396;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;47;0;
182;731932;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;47;0;
183;952456;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;47;0;
184;1063574;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
185;2166232;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
186;1010024;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
187;852809;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
188;758733;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;47;0;
189;846037;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
190;791524;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
191;862748;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
192;599224;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
193;854211;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
194;839545;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
195;616336;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;47;0;
196;658364;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
197;642916;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
198;638347;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
199;602750;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
200;776656;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
201;649368;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
202;733716;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;47;0;
203;767039;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
204;661340;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
205;636674;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
206;1425694;501481472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
207;2274094;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;47;0;
208;757230;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;47;0;
209;693110;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;47;0;
210;770745;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;47;0;
211;779572;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;47;0;
212;854302;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;47;0;
213;815369;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;47;0;
214;770305;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;47;0;
215;760657;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;47;0;
216;715512;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;47;0;
217;866765;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;47;0;
218;968988;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;47;0;
219;837270;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;47;0;
220;745208;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
221;783470;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;47;0;
222;912391;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;47;0;
223;2143781;507772928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;47;0;
224;2832462;512110592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;47;0;
225;1002841;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;47;0;
226;804128;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;47;0;
227;786134;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;47;0;
228;713468;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;47;0;
229;694864;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;47;0;
230;1763167;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;47;0;
231;925555;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;47;0;
232;909085;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;47;0;
233;952577;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;47;0;
234;1027908;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;47;0;
235;1436574;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;47;0;
236;1018059;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;47;0;
237;1009243;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;47;0;
238;1049588;512372736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;47;0;
239;1883693;518664192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;47;0;
240;999384;518664192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;47;0;
241;977543;518664192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;47;0;
242;870803;518664192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;47;0;
243;897053;518664192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;47;0;
244;1029471;518664192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;47;0;
245;1087339;518664192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;47;0;
