Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
115;702798;518918144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;767850;518918144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;855354;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;751319;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;706184;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;572323;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;1148675;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;949791;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;614772;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;980399;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1148604;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;1024241;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;2268314;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;931366;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;793578;519184384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;3482691;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;45;0;
131;1004694;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
132;889287;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
133;931577;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
134;873478;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
135;1101025;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
136;1671955;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
137;1147602;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
138;882916;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
139;1715778;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
140;1277777;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
141;932960;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
142;1383935;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
143;2294824;520261632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;60;0;
144;1100483;520261632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
145;1050179;520261632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
146;1180604;520261632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
147;2001984;520261632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
148;1446713;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
149;832872;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;60;0;
150;737554;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
151;1346776;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
152;997781;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
153;1830072;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
154;743364;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
155;796674;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
156;991139;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
157;976231;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;60;0;
158;1390928;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
159;854683;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
160;1652709;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
161;1138495;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
162;2035768;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
163;973555;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
164;1370701;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
165;2095760;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
166;934132;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;60;0;
167;1847084;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
168;1392141;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;60;0;
169;1310888;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;60;0;
170;3449338;526819328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;60;0;
171;1980244;527114240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
172;902783;527114240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
173;858751;527114240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
174;1057584;527114240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
175;1159695;527114240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
176;1095935;527114240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;60;0;
177;944862;527114240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
178;1596674;527114240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;60;0;
179;1192577;527114240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;60;0;
180;2329268;527114240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;60;0;
181;2449303;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;60;0;
182;912171;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;60;0;
183;2124905;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
184;1710307;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;60;0;
185;1879064;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
186;1187226;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;60;0;
187;739978;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;60;0;
188;730009;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;60;0;
189;2124555;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
190;868199;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;60;0;
191;1088221;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
192;1040842;533405696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
193;3184803;537432064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;60;0;
194;1391309;537432064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;60;0;
195;822642;537432064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;60;0;
196;1326959;537432064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
197;1643362;537432064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;60;0;
198;896401;537432064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;60;0;
199;902573;537432064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;60;0;
200;1455781;537432064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
201;1503309;537432064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;60;0;
202;1626410;537432064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;60;0;
203;1151509;537698304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;60;0;
204;1368858;537698304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;3;0;60;0;
205;2800953;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;60;0;
206;1296010;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;60;0;
207;936025;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;60;0;
208;784311;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;60;0;
209;809328;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;60;0;
210;1048667;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;60;0;
211;902853;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;60;0;
212;807745;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;60;0;
213;1504051;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;60;0;
214;1419592;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;60;0;
215;1395847;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
216;1395947;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;60;0;
217;2223049;541675520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
218;2735440;546000896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;60;0;
219;821370;546000896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;60;0;
220;596689;546000896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;60;0;
221;1683778;546000896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;60;0;
222;1159444;546000896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;60;0;
223;1933156;546000896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;60;0;
224;1534517;546000896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;60;0;
225;3030183;546000896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;60;0;
226;1403853;546000896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;60;0;
227;3440453;546000896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;61;0;
228;4912573;553160704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;6;0;61;0;
229;2434315;553160704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;61;0;
230;997391;553160704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;61;0;
231;1383234;553160704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;61;0;
232;1903700;553160704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;61;0;
233;1525651;553160704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;61;0;
234;2241364;553160704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;61;0;
235;1112266;553160704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;61;0;
236;3055150;557408256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;61;0;
237;1349491;557408256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
238;1200651;557408256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;61;0;
239;949010;557408256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;61;0;
240;981461;557408256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;61;0;
241;882565;557408256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;61;0;
242;1334824;557408256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;61;0;
243;1813411;557408256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;61;0;
244;1799064;557408256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;61;0;
