Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;932458;492146688;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;1007459;492146688;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;954370;492146688;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1282855;492146688;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;989155;492146688;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;534082;492417024;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;1134939;492417024;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1093681;492417024;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;822372;492417024;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1087299;492417024;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;978725;492417024;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;2110418;492417024;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;2862107;496611328;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
83;5732641;501575680;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;1;0;
84;3898621;501575680;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;1;0;
85;1676244;501575680;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
86;1292644;501575680;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
87;1644053;501575680;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
88;1637691;502280192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
89;1211161;502280192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
90;1588800;502280192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
91;1601263;502280192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
92;1494793;502280192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
93;1757305;502280192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
94;1402220;502280192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
95;1409754;502280192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
96;1332499;502280192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
97;1669440;502550528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
98;1514411;502550528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
99;1962390;502550528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
100;1454137;502550528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;9077;0;0;0;0;1;0;
101;1393053;502550528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
102;1277887;502550528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
103;4029126;502820864;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;0;0;47;0;
104;2278423;502820864;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
105;2605005;503091200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
106;1474355;503091200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
107;1881208;503091200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;47;0;
108;1250094;503091200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
109;1831605;503091200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
110;1785779;503091200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
111;6289155;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;0;0;90;0;
112;1855661;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
113;1593138;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
114;1650245;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
115;2562876;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
116;2495059;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
117;2284845;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
118;2721203;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
119;1843908;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
120;2270539;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;90;0;
121;2366618;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
122;2805672;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
123;1775420;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;90;0;
124;2079079;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
125;4059984;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
126;3042786;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;90;0;
127;2080161;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;90;0;
128;2641243;507416576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;90;0;
129;2861767;511610880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;90;0;
130;3073764;511610880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;90;0;
131;3862253;515846144;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;90;0;
132;3071090;515846144;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;90;0;
133;2820820;515846144;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;90;0;
134;1973100;516227072;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;118302;0;0;1;0;90;0;
135;2286949;516227072;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;90;0;
136;2598534;516227072;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;90;0;
137;3665183;522518528;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;90;0;
138;2053812;522518528;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;90;0;
139;1854398;522518528;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;90;0;
140;1934148;522518528;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;90;0;
141;1810575;522518528;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;90;0;
142;2610897;522518528;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;90;0;
143;1912176;522518528;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;90;0;
144;4077006;525197312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;90;0;
145;1810786;525197312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;90;0;
146;2061777;525197312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;90;0;
147;1914300;525197312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;90;0;
148;1985674;525197312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;90;0;
149;2635402;525197312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;90;0;
150;1598227;525197312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;90;0;
151;1865980;525197312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;90;0;
152;3948996;529440768;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;90;0;
153;2121428;529440768;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;90;0;
154;1401599;529440768;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;90;0;
155;1408963;529440768;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;90;0;
156;1198317;529440768;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;90;0;
157;1104932;529440768;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;90;0;
158;1941040;529440768;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;90;0;
159;1747187;529440768;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;90;0;
160;3066601;535732224;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;90;0;
161;1831485;535732224;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;90;0;
162;1278798;535732224;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
163;1157270;535732224;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;90;0;
164;904656;535732224;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;90;0;
165;930055;535732224;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;90;0;
166;822071;535732224;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;90;0;
167;791414;535732224;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;90;0;
168;715031;535732224;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;90;0;
169;1407950;535732224;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;90;0;
170;1657579;535982080;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;72495;0;0;5;0;90;0;
171;1749791;535982080;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
172;1685712;535982080;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;90;0;
173;2727014;540229632;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;6;0;90;0;
174;1742378;540229632;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;90;0;
175;1382653;540229632;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;90;0;
176;1662207;540229632;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;90;0;
177;3196645;540229632;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;90;0;
178;1923938;544423936;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;90;0;
179;1219397;544423936;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;90;0;
180;1416828;544423936;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;90;0;
181;1248642;544423936;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;90;0;
182;3752377;548397056;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;90;0;
183;2537429;548397056;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;90;0;
184;1940849;548397056;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;90;0;
185;1827006;548397056;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;90;0;
186;1756444;548397056;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;90;0;
187;1788705;548397056;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;90;0;
188;1700539;548397056;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;90;0;
189;1465338;548397056;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;90;0;
190;3451503;552714240;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;90;0;
191;1444810;552714240;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;90;0;
192;2106711;552714240;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;90;0;
193;2918052;552714240;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;90;0;
194;1819282;552714240;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;90;0;
195;1704757;552714240;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;90;0;
196;1928948;552714240;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;90;0;
197;3948856;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;9;0;90;0;
198;2594325;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;90;0;
199;1615119;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;90;0;
200;1483703;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;90;0;
201;1673308;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;90;0;
202;1984792;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;90;0;
203;1932454;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
204;2195066;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;90;0;
205;1824331;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;90;0;
206;1991766;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;90;0;
207;2219302;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;9;0;90;0;
208;2121709;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;90;0;
209;2756259;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;90;0;
210;1891186;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;90;0;
211;832371;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;90;0;
212;1049088;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;90;0;
213;1343279;559005696;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;90;0;
214;4272983;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;10;0;90;0;
215;1901055;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;90;0;
216;1886168;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
217;1680642;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
218;1870909;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
219;1420344;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
220;1778355;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;90;0;
221;1467081;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
222;1507016;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;10;0;90;0;
223;1406739;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
224;1973031;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;90;0;
225;2143440;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;90;0;
226;897914;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;90;0;
227;2992202;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
228;2151014;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;90;0;
229;1673709;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;90;0;
230;1724544;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
231;1972960;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
232;1363637;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
233;1679269;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
234;1511575;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;90;0;
235;2807886;563232768;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
236;2410902;563494912;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
237;1761092;563494912;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
238;1662558;563494912;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;90;0;
239;1552512;563494912;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
240;1607364;563494912;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;90;0;
241;1652529;563494912;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
242;1426254;563494912;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;90;0;
