Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;720811;502386688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;807374;502386688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;810670;502386688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
79;754955;502386688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;749916;502386688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;651762;502386688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;950793;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;803767;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;706364;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;740919;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;791083;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;848180;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;726633;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;758983;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;858039;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;715532;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;619161;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;601848;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;909445;502657024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;1552341;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;876674;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;850495;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;749045;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;696826;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;576762;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;745387;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
102;799809;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;877996;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;963537;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;1003361;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
106;756398;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;868338;507383808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;689383;507383808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;782237;507383808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;795081;507383808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;1152722;507383808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
112;739156;507383808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;760977;507383808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;750657;507654144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;890420;507654144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;825267;507654144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;793487;507654144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;738806;507654144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;589705;507654144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;721784;507654144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;816160;507924480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;799499;507924480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;844774;507924480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;1163592;507924480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;819026;507924480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;883927;507924480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;1301471;507924480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;767539;507924480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;760325;507924480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;2716854;507924480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;3183719;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;43;0;
132;984766;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
133;834164;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
134;935485;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
135;996098;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
136;1166778;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
137;2416541;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
138;706315;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
139;784962;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
140;921007;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
141;832481;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
142;805640;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
143;845866;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
144;884759;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
145;740248;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
146;755307;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
147;979427;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
148;951033;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
149;773861;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
150;703389;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
151;806863;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
152;715251;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
153;1047975;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
154;815038;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
155;966012;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
156;846066;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
157;808626;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
158;824035;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
159;846296;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;43;0;
160;820719;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
161;682329;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
162;827161;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
163;783549;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
164;789460;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
165;688421;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
166;812744;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
167;1318012;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
168;1001608;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;43;0;
169;778189;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
170;869761;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
171;823164;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
172;1046242;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
173;1041072;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
174;910187;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
175;865223;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
176;949020;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
177;965710;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
178;795041;508194816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
179;864311;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
180;910637;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
181;1269300;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
182;1011407;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
183;628128;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
184;788539;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
185;857678;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
186;613771;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
187;840405;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
188;1543544;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
189;722655;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
190;1100724;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
191;731691;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;43;0;
192;856757;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
193;594234;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
194;725491;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
195;729147;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
196;662252;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
197;785302;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
198;670938;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
199;1700609;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
200;764263;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
201;722715;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
202;695113;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
203;841418;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
204;760817;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
205;636584;508727296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
206;2355307;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;43;0;
207;1013941;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
208;1027136;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;43;0;
209;1064356;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;43;0;
210;872586;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;43;0;
211;1091867;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;43;0;
212;920125;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;43;0;
213;620934;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;43;0;
214;1132464;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;43;0;
215;1083101;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;43;0;
216;946645;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;43;0;
217;1366802;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;43;0;
218;1230607;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;43;0;
219;743975;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;43;0;
220;798598;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
221;1032837;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;43;0;
222;2229100;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;43;0;
223;1242329;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;43;0;
224;1053655;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;43;0;
225;864351;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;43;0;
226;814918;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;43;0;
227;918643;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
228;714771;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;43;0;
229;1008711;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;43;0;
230;782126;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;43;0;
231;1618265;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
232;886803;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;43;0;
233;1688906;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;43;0;
234;985648;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
235;1015855;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;43;0;
236;758643;519626752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;43;0;
237;2042470;525918208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;43;0;
238;985417;525918208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;43;0;
239;839504;525918208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;43;0;
240;881824;525918208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;43;0;
241;826841;525918208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;43;0;
242;808396;525918208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;43;0;
243;838201;525918208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;43;0;
244;763902;525918208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;43;0;
245;902332;525918208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;43;0;
