Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;620244;492449792;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
19;525575;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
20;1167079;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;730309;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
22;885691;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
23;475221;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;633619;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;629891;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;722345;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
27;690996;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;597331;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;567795;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
30;569468;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;445065;492949504;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;613701;493264896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;523712;493264896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;4949392;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;8705896;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
36;1090345;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
37;837291;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;839113;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;691326;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;657433;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;876013;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;781867;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;1470839;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;953558;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
45;677360;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;832591;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
47;763983;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;806412;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;609283;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;668774;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;773942;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1013601;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;1021075;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;753624;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1022468;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;929213;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1029951;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1163902;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1142543;494612480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;833213;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;785002;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;789301;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;795071;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;739807;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;961122;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;759865;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;819256;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;795963;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1213166;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;718618;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;780303;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;775495;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;683782;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;951875;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;985618;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;892563;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;740599;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;1234525;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;1204299;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;818355;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
81;793939;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;698570;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;834776;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1163492;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;913563;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1551990;499347456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;742603;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;583644;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;636574;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;836148;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
91;1312662;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;918062;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;987261;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;814698;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1127264;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;765065;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;878176;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;928481;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;772249;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;811272;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;984015;499609600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1203828;499879936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;980198;499879936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1036264;499879936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1259161;499879936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;1123166;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;721874;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;925276;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;663675;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;929393;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;1364209;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;1193678;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;1160998;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;806843;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;841718;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;1116293;500412416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;871815;500412416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;939091;500412416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;851597;500412416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;3659022;500948992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;44;0;
121;1190333;500948992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
122;789120;500948992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
123;1347006;500948992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
124;1523678;500948992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
125;1217434;500948992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
126;1059477;500948992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
127;1177508;500948992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
128;2778380;500948992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
129;1017388;500948992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
130;1143214;500948992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
131;3458967;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;81;0;
132;1554566;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
133;1061340;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;81;0;
134;1341866;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
135;1203167;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
136;1076289;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
137;1614458;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;81;0;
138;1495785;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
139;1315477;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
140;1198157;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;81;0;
141;1214768;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;81;0;
142;1035602;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;81;0;
143;937728;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
144;1215089;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
145;1040081;503922688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
146;2147788;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
147;1170825;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
148;872486;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
149;867206;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
150;851457;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
151;1036123;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
152;995146;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
153;1310327;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;81;0;
154;1185984;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
155;1198508;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
156;1088231;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
157;976602;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
158;1264321;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
159;1191255;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
160;1365100;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
161;1189150;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
162;1000867;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
163;1395647;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
164;1319835;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
165;962665;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
166;1149125;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
167;1638944;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
168;1600451;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
169;865924;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
170;1310007;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
171;1378796;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
172;1139597;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
173;3899673;511291392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;1;0;81;0;
174;2699803;511291392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
175;1137813;511291392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;81;0;
176;1732318;511291392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;81;0;
177;1767194;515485696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;81;0;
178;1391980;515485696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;81;0;
179;1490255;515485696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;81;0;
180;1294037;515485696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;81;0;
181;1605691;515485696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;81;0;
182;1511535;515485696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;81;0;
183;3487501;519815168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;2;0;81;0;
184;1693826;519815168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;81;0;
185;1711530;519815168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;81;0;
186;2539212;519815168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;81;0;
187;1534217;519815168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;81;0;
188;1676264;519815168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;81;0;
189;1631510;519815168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;81;0;
190;2018535;519815168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;81;0;
191;2194987;524009472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;81;0;
192;3164885;528244736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;81;0;
193;1701611;528244736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;81;0;
194;1570756;528244736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;81;0;
195;1936171;528244736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;81;0;
196;1645616;528244736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;81;0;
197;1693306;528244736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;81;0;
198;1499452;528244736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;81;0;
199;1506826;528244736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;81;0;
200;1347968;528244736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;81;0;
201;1606262;528244736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;81;0;
202;4050696;532488192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;81;0;
203;2322786;536682496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;81;0;
204;1439340;536682496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;81;0;
205;1269170;536682496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;81;0;
206;1922385;536682496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;81;0;
207;3780159;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;82;0;
208;4585099;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;82;0;
209;3482351;541806592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;82;0;
210;2101010;541806592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;82;0;
211;2177774;541806592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;82;0;
212;2328747;541806592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;82;0;
213;1837906;541806592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;82;0;
214;2188444;541806592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;82;0;
215;1878283;541806592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;82;0;
216;4776227;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;6;0;82;0;
217;2273403;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;82;0;
218;2147918;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;82;0;
219;2843422;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;82;0;
220;1817779;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;82;0;
221;1631399;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;82;0;
222;1759840;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;82;0;
223;2071875;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;88;0;
224;2323969;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;88;0;
225;2384632;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;88;0;
226;2016582;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;88;0;
227;1963413;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;88;0;
228;2494719;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;88;0;
229;2046197;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;88;0;
230;3183149;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;88;0;
231;4581542;554483712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;7;0;88;0;
232;2265278;554483712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;88;0;
233;2124835;554483712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;88;0;
234;2250290;554483712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;88;0;
235;2051518;554483712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;88;0;
236;1902999;554483712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;88;0;
237;1777713;554483712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;88;0;
238;4218982;558534656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;8;0;88;0;
239;2221998;558534656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;88;0;
240;2680077;562728960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;88;0;
241;2087875;562728960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;88;0;
242;1691582;562728960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;88;0;
243;1631109;562728960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;88;0;
