Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;710672;511127552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
19;793598;511127552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
20;811021;512028672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;640912;512028672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
22;668073;512028672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;727124;512028672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
24;719940;512827392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;834215;512827392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;728627;512827392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
27;818455;513327104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;727254;513327104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
29;805560;513327104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;963928;513327104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;1000106;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;627788;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;728777;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;661260;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;659196;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
36;792616;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;719219;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
38;841629;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;2078819;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;1249093;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;725872;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;793608;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;4352894;513658880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;9305842;514347008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;783088;514347008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;629119;514347008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;942287;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;796463;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;819036;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;759724;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;564529;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
52;644138;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1007569;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;660148;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;714760;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;827632;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;778320;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;886192;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;933661;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;616987;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;740959;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;1300689;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;851177;514736128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;634800;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;779272;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;592281;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;708068;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;631424;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;721052;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;598262;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;654808;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;632817;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;587952;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;883627;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;810801;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;706755;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;809899;515006464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;595437;517103616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;796945;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;664436;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;676539;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;687309;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;599213;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;580318;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;844383;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;706035;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;816782;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;698520;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;673913;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;634500;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;702397;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;666530;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;783409;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;910247;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1831445;523935744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;641423;523935744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;744827;523935744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;694723;523935744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;770815;523935744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;759294;523935744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;833173;523935744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;705754;523935744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;773761;523935744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;802936;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;799720;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;900579;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;896451;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;948900;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;745127;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;717095;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;892153;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;673403;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;665658;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;810971;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;703199;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;743905;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;854082;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;740509;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1227693;524738560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;873908;524738560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;947256;524738560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;731262;524738560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
123;619301;524738560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;893476;524738560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;783349;524738560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;689253;524738560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;908063;524738560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;807143;524738560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;686077;524738560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;2264817;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;1043367;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;711434;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;802365;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
134;673283;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;699121;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;683843;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;670237;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;2568688;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;41;0;
139;1056411;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
140;1125751;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
141;955892;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
142;1050891;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
143;901811;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
144;1002801;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
145;1093550;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
146;910758;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
147;945193;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
148;971332;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;41;0;
149;865654;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
150;1011797;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
151;2230443;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
152;1052654;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
153;915897;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
154;1039409;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
155;943319;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
156;771828;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
157;1167089;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
158;1095545;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
159;918072;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;41;0;
160;949461;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
161;1023911;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
162;899006;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
163;918693;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
164;1036734;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;41;0;
165;902573;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
166;906890;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
167;976441;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
168;1006458;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
169;1338641;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
170;1042835;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
171;1066059;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
172;1707973;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
173;1097919;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
174;802475;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
175;947868;525008896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
176;735950;525271040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;41;0;
177;769984;525271040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
178;979397;525271040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
179;812223;525271040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
180;691747;525271040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;41;0;
181;690034;525271040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
182;728576;525271040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
183;750567;525271040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
184;842259;525271040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;41;0;
185;689554;525541376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
186;723036;525541376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;41;0;
187;1292945;525541376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
188;1864146;525541376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
189;2493887;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;1;0;41;0;
190;779753;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;41;0;
191;929053;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;41;0;
192;686467;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
193;703519;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
194;681569;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
195;930044;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;41;0;
196;785523;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;41;0;
197;1029841;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;41;0;
198;822823;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;41;0;
199;892454;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;41;0;
200;1498280;531832832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;41;0;
201;1085906;532180992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;41;0;
202;883837;532180992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;41;0;
203;743394;532180992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;41;0;
204;900068;532180992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;41;0;
205;2527530;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;41;0;
206;1154576;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;41;0;
207;734948;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;41;0;
208;838633;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;41;0;
209;908645;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;41;0;
210;1142864;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;41;0;
211;981881;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;41;0;
212;1008100;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;41;0;
213;1314345;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;41;0;
214;1309626;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;41;0;
215;900559;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;41;0;
216;1748900;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;41;0;
217;1304306;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;41;0;
218;1073864;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;41;0;
219;2292439;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;41;0;
220;1142022;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;41;0;
221;870452;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;41;0;
222;930766;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;41;0;
223;1173721;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;41;0;
224;967004;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;41;0;
225;1068073;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;41;0;
226;1900785;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;41;0;
227;1181836;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;41;0;
228;1026285;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;41;0;
229;978726;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;41;0;
230;1035692;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;41;0;
231;1861922;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;41;0;
232;1126593;542715904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;41;0;
233;3036896;546951168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;41;0;
234;857418;546951168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;41;0;
235;1126172;546951168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;41;0;
236;1098740;546951168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;41;0;
237;919154;546951168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;41;0;
238;1234575;546951168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;41;0;
239;1212143;546951168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;41;0;
240;1231479;546951168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;41;0;
241;1828920;546951168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;41;0;
242;1298705;547209216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;41;0;
243;1189170;547209216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;41;0;
244;1058475;547209216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;41;0;
