Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6076;2587293;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6077;2640732;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6078;2285787;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6079;5310359;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
6080;2561284;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6081;2740930;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
6082;3735405;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
6083;1934969;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
6084;2370826;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6085;1517987;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6086;5071020;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6087;3590213;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
6088;2228149;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
6089;3147152;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6090;2044364;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6091;2543530;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
6092;1662789;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
6093;5900776;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
6094;3457965;1001627648;22372352;1133486080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6095;2699944;1000820736;14938112;1126051840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6096;2250160;1000820736;14938112;1126051840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6097;3222864;1000820736;14938112;1126051840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
6098;2573787;1000820736;14938112;1126051840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6099;5264844;1000820736;14938112;1126051840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6100;3595563;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
6101;2218120;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
6102;2037010;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6103;1836675;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6104;774493;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
6105;5084846;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6106;2980390;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
6107;2821431;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
6108;2923904;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
6109;2537249;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
6110;2501882;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6111;5308035;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
6112;3682256;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
6113;3319385;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6114;2036269;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6115;2502022;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
6116;2016762;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
6117;5876881;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6118;2698761;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6119;2837041;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6120;2804570;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
6121;8827415;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
6122;1721428;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6123;5040113;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6124;3710719;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
6125;3079846;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
6126;1558623;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6127;1956359;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
6128;1979001;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
6129;5107769;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6130;2656221;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
6131;2227818;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
6132;2648908;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
6133;3169954;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
6134;2507442;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6135;6013087;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6136;3064226;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6137;3244174;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6138;2519335;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6139;4326624;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
6140;2359295;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6141;6142509;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6142;3556921;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
6143;3552603;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6144;2371087;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6145;3621201;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
6146;4009910;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
6147;5047436;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6148;3146040;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6149;3046643;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6150;3162341;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6151;3166409;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6152;2187993;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6153;5719526;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6154;2592152;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;49212;0;0;89;0;100;0;
6155;2472476;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
6156;1886448;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6157;2760357;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6158;2077757;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;100;0;
6159;4781467;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6160;2044034;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
6161;1724363;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6162;1656557;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6163;2309672;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
6164;2309110;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6165;5088483;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
6166;2153399;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6167;1961489;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
6168;1947112;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6169;1876789;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6170;2222518;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6171;5224468;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6172;3968613;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
6173;2895510;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
6174;1973080;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6175;2264457;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
6176;1480868;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6177;4927170;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
6178;2953680;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6179;1932735;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
6180;1275191;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
6181;2865464;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6182;2148149;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
6183;5807702;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
6184;3207445;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
6185;2548890;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6186;2331443;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6187;2679445;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6188;3008452;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6189;4656804;1000820736;14946304;1126060032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
6190;2917311;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
6191;2524033;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6192;1542002;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
6193;2533110;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6194;1654543;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
6195;5912939;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6196;2935024;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
6197;2144411;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6198;2220294;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6199;2791606;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6200;2793108;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6201;5593931;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6202;2416051;1000820736;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6203;2718398;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6204;1904241;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6205;3213126;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
6206;2062277;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6207;5165227;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;9168;0;0;89;0;100;0;
6208;2624402;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
6209;3279731;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
6210;2141727;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6211;2578937;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6212;2317917;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6213;5474727;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6214;3546541;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
6215;2279735;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6216;2250691;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6217;2614363;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6218;2024587;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6219;5951542;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
6220;4315583;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
6221;2069411;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
6222;2328467;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
6223;2993574;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
6224;1927595;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
6225;5405197;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6226;2922961;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6227;2927741;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6228;2746811;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6229;2692420;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6230;2246102;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;100;0;
6231;5255155;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6232;2318528;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
6233;3234606;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;229510;0;0;89;0;100;0;
6234;1971347;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
6235;4282502;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
6236;1150388;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6237;4455305;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6238;2203002;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6239;2737094;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6240;1514029;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6241;2218190;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6242;1573922;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
6243;4956025;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6244;2895460;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
6245;2538140;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6246;2187532;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6247;1988369;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
6248;1906566;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6249;5733783;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
6250;2326172;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
6251;2257704;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
6252;1724424;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
6253;2625093;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
6254;2153479;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6255;5560799;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6256;2713599;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6257;2991390;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6258;2190488;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
6259;2118032;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6260;2375766;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6261;4173477;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6262;2300203;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6263;1811627;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
6264;1815615;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6265;2381336;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
6266;2313789;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
6267;6858221;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;100;0;
6268;2215986;1000824832;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6269;2679595;1000820736;14938112;1126051840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6270;2266351;1000820736;14938112;1126051840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6271;2502283;1000820736;14938112;1126051840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6272;2880242;1000820736;14938112;1126051840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6273;5441215;1000820736;14938112;1126051840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
6274;2879249;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;195186;0;0;89;0;100;0;
6275;2786536;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6276;2619272;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;100;0;
6277;2214974;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6278;1841083;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6279;5431987;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6280;2981782;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
6281;2855274;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6282;1439499;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6283;2077917;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6284;2379723;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
6285;5396250;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6286;3361554;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6287;2274175;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
6288;2669175;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6289;1980845;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
6290;2742834;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
6291;4756090;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6292;2720672;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6293;2725331;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6294;2215455;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
6295;2459262;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
6296;2076094;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6297;5303796;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6298;2421030;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6299;2198433;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6300;2280908;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
6301;2647355;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
6302;1668830;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6303;5667599;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6304;3580285;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
6305;2457549;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6306;2278032;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
6307;2661882;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
6308;2127019;1000820736;14942208;1126055936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
