Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;710803;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
56;636844;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;688592;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;832802;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;824266;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;636354;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;691607;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;742031;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;892624;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;754425;498421760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;809478;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;688161;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;610405;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;636303;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;638738;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;679074;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;822473;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;731512;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;711454;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;674635;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;766577;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
76;625623;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;694051;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;657674;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;638998;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;675627;498749440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;844604;501116928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;1004403;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;621576;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;737253;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;893125;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;688701;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
87;707898;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;634110;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;735479;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;792566;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
91;856516;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;667532;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;619873;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;947798;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;808135;503214080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;728777;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;619512;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;712546;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;617067;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;683612;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;743014;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;708890;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;954580;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;910478;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;765776;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
106;849353;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;858880;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;1102067;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;830277;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;699121;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;756799;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;620865;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;816341;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;674845;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;741751;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;804890;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
117;751109;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;829466;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;589766;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;596338;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;743324;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
122;792236;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;688682;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;739156;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;694663;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;732394;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;760326;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;764845;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;2073579;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
130;674014;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;597641;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
132;818705;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;748323;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
134;644479;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;684273;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;692749;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;782247;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
138;749776;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;576381;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;939913;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;585127;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;618429;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
143;744335;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
144;647895;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;785493;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
146;686888;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
147;674184;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
148;813516;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
149;774712;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;686668;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
151;2138520;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
152;863749;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;27;0;
153;653726;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;27;0;
154;682270;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;27;0;
155;730981;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
156;804970;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;27;0;
157;699823;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;27;0;
158;707907;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
159;898485;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
160;790031;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;27;0;
161;702407;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
162;660959;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;27;0;
163;620093;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;27;0;
164;965971;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;27;0;
165;711775;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
166;694172;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;27;0;
167;1043266;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;27;0;
168;709621;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;27;0;
169;690365;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;27;0;
170;790031;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;27;0;
171;670387;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
172;768301;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;27;0;
173;758653;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;27;0;
174;792366;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;27;0;
175;686678;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
176;779562;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;27;0;
177;701686;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
178;859522;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;27;0;
179;732734;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;27;0;
180;722746;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
181;800571;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;27;0;
182;681739;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;27;0;
183;1643011;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
184;898956;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;27;0;
185;767860;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;27;0;
186;798287;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;27;0;
187;2248777;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
188;1526763;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;27;0;
189;748033;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
190;796143;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
191;876013;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
192;1025613;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;27;0;
193;837580;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;27;0;
194;801783;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
195;929964;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
196;864211;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
197;821771;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
198;816762;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
199;1340253;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
200;812133;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
201;750668;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
202;834895;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
203;758833;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
204;1037866;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;27;0;
205;954611;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
206;3031666;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;28;0;
207;2815971;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;28;0;
208;1199088;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;28;0;
209;989275;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
210;1077491;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
211;1089373;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
212;1083112;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
213;1198327;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;28;0;
214;2014788;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
215;1506475;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;28;0;
216;1138806;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;28;0;
217;1253621;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
218;1224606;509411328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;28;0;
219;3580625;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;28;0;
220;1609178;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;28;0;
221;1115913;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;28;0;
222;1363728;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;28;0;
223;1369598;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;28;0;
224;1150407;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;28;0;
225;1195361;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;28;0;
226;1240376;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;28;0;
227;1313804;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;28;0;
228;1211793;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;28;0;
229;1223524;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;28;0;
230;1649213;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
231;2920728;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;1;0;30;0;
232;971372;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;30;0;
233;1050930;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
234;1007590;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;30;0;
235;981671;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;30;0;
236;948349;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;30;0;
237;1022006;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;30;0;
238;2006583;518135808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;30;0;
239;1492980;518508544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;30;0;
240;1269812;518508544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;30;0;
241;1099892;518508544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;30;0;
242;1080667;518508544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;30;0;
243;3129539;522756096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;30;0;
244;1177488;522756096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;30;0;
245;1198948;522756096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;30;0;
