Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;928060;493424640;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;1001027;493867008;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;5369760;493867008;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
29;12763947;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;0;0;
30;1138164;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
31;832311;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
32;985288;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;961373;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;688000;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;755097;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;1131733;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;1099432;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;1192235;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;1272006;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;710322;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;1194019;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1355271;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;1377203;494981120;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;756309;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;711515;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1073793;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;728216;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;919073;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;958127;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;895850;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;952657;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1080216;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1083081;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;793408;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;531496;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;902482;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;981421;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;847630;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;1168702;495308800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;929924;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;666380;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1223985;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;839024;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;730921;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;669586;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1123757;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;838823;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;650780;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;700594;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;968205;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;799499;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;601068;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;857428;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;553197;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;548989;495579136;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;938570;495849472;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;892594;495849472;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;769854;497946624;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1084594;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;758462;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;866414;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;619061;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;865874;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;962616;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;1090906;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;584076;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;647244;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;630422;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;878127;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;896762;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;1085065;500043776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;1020894;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;838793;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;996218;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;864241;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;881513;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;916809;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;961694;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;685415;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;839144;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;583274;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;946325;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;854953;500314112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1877861;500584448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;833683;500584448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;733786;500584448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
107;729458;500584448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1157531;500584448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1012258;500584448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;907752;500584448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;1157070;500854784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;827532;500854784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;811121;500854784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;767730;500854784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;742543;500854784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;925606;500854784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;909986;500854784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1153032;500854784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;918873;501125120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
120;871214;501125120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;972043;501125120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;2452640;505319424;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
123;956714;505319424;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;1111866;505319424;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;833132;505319424;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;631184;505319424;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;5636861;505319424;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
128;697337;505319424;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;921278;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;688060;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;684313;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;569518;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
133;535214;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;1112526;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;753764;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;1058084;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;1009182;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;840045;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;776927;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;592331;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;679394;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;838894;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;567364;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;537949;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;695084;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;875152;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
147;970981;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;728807;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;811292;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;647114;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;869550;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;879429;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;770955;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;789200;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
155;774232;505577472;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;2907944;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;45;0;
157;1186005;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
158;982804;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
159;848661;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
160;912491;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
161;725741;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
162;792476;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
163;854974;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
164;818545;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
165;796583;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
166;631594;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
167;598633;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
168;845446;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
169;648095;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
170;825548;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
171;887465;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
172;700975;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
173;862457;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
174;887104;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
175;1117666;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
176;866926;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
177;812554;506114048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
178;1013831;506384384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
179;817914;506384384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
180;974116;506384384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
181;1262377;506384384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
182;781626;506384384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;45;0;
183;961814;506384384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
184;776286;506384384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
185;1513638;506384384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
186;819777;506384384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
187;1603568;506384384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
188;956213;506650624;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
189;833313;506650624;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
190;2028685;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;65;0;
191;920667;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
192;668925;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
193;1003723;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
194;978064;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
195;978996;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
196;870142;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
197;1070688;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
198;887034;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
199;1232742;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
200;712827;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;65;0;
201;920386;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
202;1097849;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
203;1340884;507187200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
204;1257899;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
205;973185;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
206;1043587;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
207;858029;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
208;1090876;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;65;0;
209;896241;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
210;1121824;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
211;759685;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
212;1187147;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
213;953107;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
214;850345;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;65;0;
215;1033479;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
216;856306;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
217;605847;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
218;953488;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;65;0;
219;1014052;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
220;1435251;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;65;0;
221;748894;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;65;0;
222;704812;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;65;0;
223;1432386;507453440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;65;0;
224;1684900;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;65;0;
225;849202;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;65;0;
226;940133;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;65;0;
227;902393;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;65;0;
228;775965;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
229;993363;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
230;1653561;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
231;988173;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
232;1339923;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
233;906130;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;65;0;
234;813686;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;65;0;
235;1412800;511647744;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
236;918132;511901696;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;65;0;
237;926247;511901696;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
238;749064;511901696;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
239;704611;511901696;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;65;0;
240;857358;511901696;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
241;608992;511901696;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
242;935044;511901696;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
243;882896;511901696;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;65;0;
244;618060;511901696;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
