Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;583193;488972288;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;6763;0;0;0;0;0;0;
41;554019;490225664;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;538380;490225664;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;492775;490225664;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;587602;490225664;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;554891;490225664;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;686328;490225664;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;660208;490225664;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;592451;490225664;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;596950;490225664;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;525035;490225664;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
51;655449;490225664;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;534432;490496000;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
53;518122;490496000;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;2434916;490496000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;589946;490496000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;544551;490496000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;524654;490496000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;518292;490496000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;496190;494690304;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;488667;494690304;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;516449;494690304;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;500909;494690304;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;3835743;494690304;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
64;9400780;495439872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;701836;495439872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;721373;495439872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;630312;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;6673;0;0;0;0;0;0;
68;637846;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;587411;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;633458;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
71;538931;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;693931;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;732754;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;663134;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;668935;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;565912;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;769102;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;545273;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;549010;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;662372;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;750307;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;738655;495853568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;614582;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;548218;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;544571;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;667031;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;937508;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;601367;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;700974;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;633298;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
91;613751;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;597320;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;645290;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;571422;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;604844;496123904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;557155;496394240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;835947;496394240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;576451;496394240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;566702;496394240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;581921;496394240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;667181;496394240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;674225;496394240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;749075;496394240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;577503;496394240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;762199;496664576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;636995;496664576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;742131;496664576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;599524;496664576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;681769;496664576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;659166;496664576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;536837;496664576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;600135;496934912;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;641453;496934912;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;712135;496934912;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;863379;496934912;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;623590;496934912;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;558648;496934912;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;680757;497205248;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;652583;497205248;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;609223;497205248;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;674926;497205248;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;735850;497205248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;716804;497205248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;551715;497205248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;634600;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;527540;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;598442;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;623339;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;987311;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;680897;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;1114260;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;2250691;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;700694;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;681127;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;696126;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;619963;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;688341;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;628699;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
139;561613;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;643758;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;633588;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;549100;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;597811;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;637726;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
145;632016;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;554750;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;639790;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;682039;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;587542;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;563928;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;616516;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;646402;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;673964;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;642846;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;592822;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;679294;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;589124;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;627818;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;567073;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;667202;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;1506084;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
162;609413;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
163;634671;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;10;0;
164;649508;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;10;0;
165;664336;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
166;715512;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;7313;0;0;0;0;10;0;
167;648617;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
168;689643;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
169;716013;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
170;614663;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
171;697067;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
172;595146;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
173;630883;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
174;599234;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
175;656942;497475584;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
176;650841;497745920;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
177;868479;497745920;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
178;621776;497745920;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;10;0;
179;593443;497745920;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
180;598733;497745920;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
181;614433;497745920;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
182;673994;497745920;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
183;593714;497745920;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
184;1324083;497745920;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
185;1255124;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
186;654688;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
187;642535;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
188;667792;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
189;626765;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
190;1354210;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
191;698811;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
192;1082000;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
193;641383;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;10;0;
194;674365;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;10;0;
195;586821;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
196;630071;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
197;613370;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
198;639208;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
199;570800;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
200;710082;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
201;737783;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
202;682560;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
203;667642;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
204;730099;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
205;560140;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
206;650570;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
207;668654;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
208;1292725;502210560;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
209;835897;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
210;679004;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
211;570820;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
212;577263;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
213;676769;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
214;587992;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
215;709020;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
216;660549;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
217;643927;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
218;573035;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;10;0;
219;620314;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
220;620574;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
221;643236;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
222;592461;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;10;0;
223;628118;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
224;671589;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;10;0;
225;789350;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
226;643287;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
227;672632;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;10;0;
228;583614;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
229;644489;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
230;657794;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
231;672040;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
232;723196;502464512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
233;3425865;506712064;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;10;0;
234;1342548;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
235;1709626;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
236;1026205;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;10;0;
237;977183;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;10;0;
238;956093;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;10;0;
239;924033;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;10;0;
240;993714;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
241;946836;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;10;0;
242;925756;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;10;0;
243;1030302;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;10;0;
244;949381;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;10;0;
245;1161739;510906368;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;10;0;
