Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2636;1184241;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2637;4621547;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2638;4496784;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
2639;2116119;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2640;786435;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2641;806443;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2642;2151976;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2643;1167990;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
2644;1218224;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2645;1325556;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2646;3641249;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2647;1395638;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
2648;1724715;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2649;1445911;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2650;2128963;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
2651;1010355;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2652;724279;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2653;1679290;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
2654;2384292;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;60;0;
2655;1198387;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2656;1696842;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
2657;840937;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
2658;3892180;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
2659;5118599;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;89;0;60;0;
2660;1717592;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2661;1385579;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2662;1855610;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2663;2123292;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2664;1538906;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;64531;0;0;89;0;60;0;
2665;1096967;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
2666;2436509;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
2667;1741717;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2668;1356684;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2669;2227588;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2670;1655605;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2671;1324063;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2672;1102598;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
2673;972975;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2674;1191866;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2675;1942343;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2676;1355762;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2677;2023595;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
2678;1351915;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2679;4139874;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2680;3222283;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
2681;1801649;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
2682;2023615;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2683;2054883;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2684;1535750;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
2685;1460990;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2686;1339703;1005854720;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2687;2391975;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2688;1384085;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2689;1308704;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2690;1298586;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
2691;3087390;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;6072;0;0;89;0;60;0;
2692;1551339;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2693;2563017;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2694;2080441;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2695;2688883;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
2696;1501496;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
2697;1178209;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2698;1031965;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
2699;4020961;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2700;2841349;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
2701;1347747;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2702;1281884;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2703;891803;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2704;2026841;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2705;1668499;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2706;1173851;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2707;1323342;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2708;1286563;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2709;1200942;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
2710;1095515;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2711;1095465;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
2712;2844214;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
2713;1560126;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2714;928311;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2715;845285;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2716;1437997;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
2717;786195;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2718;1092318;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2719;1069876;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2720;3712733;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2721;2692509;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
2722;1584301;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
2723;1100043;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
2724;2151474;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2725;1111976;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2726;1230498;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2727;1531672;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
2728;1613036;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2729;1191906;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
2730;1361614;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2731;1146621;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2732;1421516;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2733;1211141;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2734;1447334;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
2735;1359460;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
2736;1568261;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2737;1444309;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2738;1402851;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2739;1160156;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2740;4243518;1005850624;12894208;1157562368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2741;2581331;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
2742;1659502;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
2743;1184121;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2744;1310478;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2745;1609819;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
2746;1539998;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2747;902443;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2748;1277415;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2749;2339989;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2750;1452624;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;68118;0;0;89;0;60;0;
2751;1051592;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2752;1529628;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;60;0;
2753;1684839;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2754;1549987;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2755;926247;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2756;1118237;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2757;1877441;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2758;2652304;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2759;1080687;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2760;1125822;1005850624;12898304;1157566464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
2761;5936714;1005531136;13578240;1158246400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
2762;2528441;1005797376;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2763;1085957;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
2764;1910272;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2765;1670774;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2766;1683136;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2767;1082340;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
2768;1707022;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2769;858089;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2770;2295334;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2771;1267106;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2772;1279179;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2773;1310407;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2774;1325506;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
2775;937658;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2776;809909;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2777;1003261;1006067712;14196736;1158864896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2778;1713624;1006608384;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2779;1411367;1006608384;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
2780;1390117;1006608384;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2781;1059107;1006878720;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2782;4307909;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2783;2966924;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2784;1368917;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2785;1738671;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2786;1086458;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2787;1670754;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2788;1072982;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2789;1083993;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2790;776687;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2791;2193494;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2792;1392752;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2793;1504261;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2794;1384045;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;60;0;
2795;2888146;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2796;1459116;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2797;1022427;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2798;1247129;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
2799;1550718;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2800;1223315;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2801;1388324;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2802;1184592;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2803;4063801;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2804;1875768;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2805;1277536;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2806;1929308;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2807;1822988;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2808;1112286;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2809;1280531;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2810;1577448;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2811;1667077;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2812;1264501;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2813;1420774;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2814;855244;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
2815;1925421;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2816;1157421;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
2817;1330364;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2818;1506585;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;60;0;
2819;2165201;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2820;2268123;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;6712;0;0;89;0;60;0;
2821;1218996;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
2822;1041203;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2823;4705224;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2824;4101703;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
2825;1885957;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
2826;2021371;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2827;1387783;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2828;1406938;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2829;1146260;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2830;1382282;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2831;1110523;1007149056;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2832;1811277;1007419392;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2833;1371462;1007419392;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2834;1423359;1007419392;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
2835;1332108;1007419392;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2836;1424842;1007419392;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2837;1214537;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
2838;2316064;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2839;1571247;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2840;2930014;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2841;1700610;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;60;0;
2842;1078613;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2843;1549987;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;60;0;
2844;4952818;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2845;3444109;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
2846;1707522;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
2847;1104832;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2848;1520882;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
2849;1788805;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2850;1086548;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2851;1472070;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2852;1223294;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2853;1557090;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2854;936577;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
2855;1300690;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
2856;1464216;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2857;2044785;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2858;1125541;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2859;785864;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
2860;1025112;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2861;1823169;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2862;1056752;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2863;1004384;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
2864;1197606;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2865;5158113;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2866;2281568;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2867;1155147;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
2868;1176336;1007960064;15335424;1160003584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
