Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2216;1464717;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2217;2135094;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2218;2475663;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2219;1857354;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;70;0;
2220;1935901;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
2221;3221471;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
2222;2231735;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2223;2018145;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
2224;1924109;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2225;2072838;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;70;0;
2226;1584943;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2227;1702052;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2228;1562450;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2229;2244549;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2230;1459216;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
2231;1740003;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;70;0;
2232;5251879;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
2233;4161244;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;70;0;
2234;2614312;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2235;3148504;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
2236;1160376;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2237;2601479;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
2238;3219708;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
2239;2471585;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
2240;1509601;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
2241;2518233;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2242;2372429;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
2243;3331328;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2244;1666736;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
2245;1675713;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2246;1807841;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2247;1614117;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
2248;2671911;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
2249;1608206;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
2250;1458034;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2251;1764710;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
2252;2453421;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
2253;2079750;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2254;1311520;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2255;2095209;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2256;1623074;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2257;1769789;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2258;2775666;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2259;2111890;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
2260;1648902;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2261;1672577;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2262;1745905;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
2263;4804991;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
2264;2792637;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
2265;1632823;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2266;1788765;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2267;2093385;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;70;0;
2268;1810575;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2269;2400061;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2270;1061701;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
2271;1847595;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2272;1800096;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2273;1505413;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2274;2159500;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2275;1763567;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2276;1470057;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
2277;1133065;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2278;1128386;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
2279;2824767;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
2280;1399915;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2281;1713664;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
2282;1486418;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2283;1721318;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
2284;2460314;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
2285;1452494;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
2286;1830052;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2287;1390929;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2288;1198758;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
2289;1630878;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2290;1137604;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2291;2053240;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
2292;1256186;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2293;2196970;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2294;5053928;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
2295;4453402;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
2296;2250370;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2297;1749982;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
2298;1830242;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
2299;2005922;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;70;0;
2300;2866917;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2301;2143610;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2302;1567069;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2303;1852824;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
2304;1367334;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
2305;3130471;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2306;1822618;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2307;2045326;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
2308;1123627;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
2309;1087179;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
2310;2858481;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
2311;1753589;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2312;2179076;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2313;1376221;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
2314;1522826;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2315;2123833;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
2316;1189170;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
2317;906310;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
2318;943279;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
2319;1231830;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2320;3144948;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;149440;0;0;89;0;70;0;
2321;1800586;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
2322;1403773;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2323;1152251;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2324;913313;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
2325;5011389;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2326;2285576;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;12003;0;0;89;0;70;0;
2327;2275928;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
2328;1472922;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
2329;832572;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2330;1264622;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
2331;1567009;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
2332;1520652;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
2333;1583630;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
2334;1771963;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2335;2101251;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
2336;1993879;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2337;2027121;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
2338;1383064;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
2339;1328061;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2340;1355983;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
2341;1811647;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
2342;1525751;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2343;1295460;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2344;970781;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2345;1390027;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2346;1952903;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
2347;1990533;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
2348;1282144;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2349;1718402;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2350;1901015;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
2351;2237737;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;197500;0;0;89;0;70;0;
2352;913934;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
2353;849634;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2354;1070488;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2355;1579242;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
2356;4941227;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
2357;3020614;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
2358;1674330;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2359;1379206;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
2360;1611342;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
2361;1094773;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
2362;2323768;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2363;901020;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2364;1661286;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2365;773531;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2366;1718753;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;70;0;
2367;2088076;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2368;1396399;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2369;1545278;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
2370;1199430;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2371;1133937;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2372;2326052;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2373;1613807;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2374;1772454;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2375;1753498;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2376;1063345;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2377;1897128;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2378;1272186;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2379;970369;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2380;1512396;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
2381;1573992;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
2382;1567229;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
2383;1921563;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2384;1823199;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
2385;1721248;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2386;1286403;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2387;4809129;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2388;2859022;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
2389;1551450;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2390;1905844;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2391;1763968;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2392;2076695;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2393;1538615;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
2394;2436730;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2395;2186310;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
2396;2073960;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2397;1898410;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
2398;1246417;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
2399;1725817;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2400;1520462;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
2401;1650395;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2402;1896306;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
2403;1739252;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2404;1695369;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2405;1680101;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2406;1785178;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
2407;1836054;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2408;861415;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2409;1446803;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
2410;1016767;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2411;1651026;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
2412;2444724;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;89;0;70;0;
2413;2082886;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2414;1413010;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
2415;2113354;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;60323;0;0;89;0;70;0;
2416;1612093;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2417;5103170;1023815680;15896576;1093455872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2418;3071992;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
2419;1579512;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2420;2018816;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2421;2189847;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2422;1654082;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2423;985118;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2424;1438037;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2425;1370521;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2426;1318463;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2427;1392091;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2428;968246;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2429;1636108;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2430;1704417;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
2431;1256196;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
2432;1723472;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2433;1533546;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
2434;1443638;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
2435;1118458;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2436;1515332;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2437;2027813;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
2438;1545669;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2439;1272426;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2440;1093721;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
2441;1336646;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2442;1802400;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2443;1301672;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;70;0;
2444;1678498;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2445;1713934;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
2446;1654413;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
2447;4289865;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;70;0;
2448;2578135;1023815680;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;70;0;
