Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;642545;501514240;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;638046;502308864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;621857;502308864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;610465;502308864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;685616;502308864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
38;589265;502308864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
39;646062;502308864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;616336;502308864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;597600;502308864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;614943;502308864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
43;585608;502308864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;606237;502308864;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;607058;502579200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;594445;502579200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;626746;502579200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
48;617789;502579200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
49;669636;502579200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;594636;502579200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
51;617247;502579200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
52;623570;502579200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;667732;502579200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;689814;502579200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;684213;502579200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
56;2146215;502579200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;590808;502579200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
58;630733;502579200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;589175;502579200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;583715;502579200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;604624;502579200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;649047;502579200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
63;674575;502579200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;655600;502579200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;582633;502849536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;643947;507707392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
67;679905;507707392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;5369570;507707392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;9919052;508456960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
70;1031044;508456960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;706725;508456960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;694612;508456960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;808687;508456960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;734818;508456960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;675026;508456960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;649698;508456960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;674465;508456960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;804278;508456960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;686528;508456960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
80;665037;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;846968;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;709721;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;720340;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;781365;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
85;690725;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;740699;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
87;692399;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;662813;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;698951;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;781656;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;658645;508784640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;798688;509054976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;682520;509054976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;1011557;509054976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;752662;509054976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;660729;509054976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;689283;509054976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;683141;509054976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;745368;509054976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;724629;509325312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;797385;509325312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
102;726162;509325312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;775154;509325312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;736010;509325312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
105;752972;509325312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;819256;509325312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;777719;509325312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
108;845085;509595648;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
109;724518;509595648;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
110;739827;509595648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;739237;509595648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;802685;509595648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;655690;509595648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;733746;509595648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;734648;509865984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
116;639379;509865984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;831640;509865984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;904697;509865984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;712686;509865984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
120;783048;509865984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;724358;509865984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;1266165;510136320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;783479;510136320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;820359;510136320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;843552;510136320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;774773;510136320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;665167;510136320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;693420;510136320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;814788;510136320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;711975;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;2387898;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;789020;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;695294;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;758492;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;696727;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;669095;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;724158;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;679935;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
139;812784;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
140;709390;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
141;713368;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;661881;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;674275;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
144;664335;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;667502;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
146;743905;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
147;717716;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
148;701025;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
149;646162;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;643938;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
151;771317;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
152;742883;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
153;765345;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
154;869190;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
155;662553;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
156;770305;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
157;761678;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
158;672772;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
159;754165;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
160;1813911;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;13;0;
161;777929;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
162;736301;510406656;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
163;1888292;512503808;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;13;0;
164;1676635;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;13;0;
165;1009303;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;11992;0;0;0;0;13;0;
166;1143825;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
167;1183108;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
168;986771;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;13;0;
169;1085356;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;13;0;
170;986580;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
171;1011037;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
172;1040521;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;13;0;
173;970190;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
174;996929;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
175;1017899;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
176;1053596;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;13;0;
177;998262;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
178;974297;516698112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;13;0;
179;1694017;516956160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;13;0;
180;1408521;516956160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;13;0;
181;984907;516956160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
182;970971;516956160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;13;0;
183;1040311;516956160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
184;976592;516956160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;13;0;
185;1016747;517222400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
186;1029581;517222400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;13;0;
187;1062252;517222400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;13;0;
188;949772;517222400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
189;1991975;517222400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
190;4069772;521469952;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;1;0;13;0;
191;1961167;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;1;0;13;0;
192;1141210;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;13;0;
193;1050149;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;13;0;
194;1104882;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;13;0;
195;1091778;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;13;0;
196;1012448;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;13;0;
197;1181576;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;13;0;
198;1044789;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;13;0;
199;1140188;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;13;0;
200;1174392;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;13;0;
201;1051813;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;13;0;
202;1150828;525664256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;13;0;
203;3769089;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;13;0;
204;1106094;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
205;830327;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;13;0;
206;1003723;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
207;873778;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;13;0;
208;863188;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;13;0;
209;824727;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;13;0;
210;931046;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
211;1172939;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;13;0;
212;880421;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;13;0;
213;859171;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;13;0;
214;857177;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;13;0;
215;916068;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;13;0;
216;899937;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;13;0;
217;1692063;530001920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;13;0;
218;2287450;536293376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;13;0;
219;1030944;536293376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;13;0;
220;905208;536293376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;13;0;
221;845336;536293376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
222;804589;536293376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
223;1006357;536293376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
224;878087;536293376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
225;862468;536293376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
226;921518;536293376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
227;959901;536293376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
228;906199;536293376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
229;944641;536539136;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;13;0;
230;846658;536539136;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
231;858911;536539136;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
232;810531;536539136;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
233;1645977;536539136;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;13;0;
234;3232082;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;13;0;
235;993133;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;13;0;
236;866385;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;13;0;
237;870703;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;13;0;
238;915908;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;13;0;
239;771768;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;13;0;
240;931857;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;13;0;
241;817453;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;13;0;
242;954480;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;13;0;
243;947677;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;13;0;
244;774372;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;13;0;
245;855304;540782592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;13;0;
