Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6109;1881128;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
6110;5475478;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
6111;3910564;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
6112;4419649;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;100;0;
6113;1448416;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
6114;3559155;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
6115;2323176;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
6116;5638124;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;100;0;
6117;3950058;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
6118;3394446;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
6119;5041334;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
6120;2358002;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6121;1893450;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
6122;6089500;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
6123;4090762;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;100;0;
6124;3290111;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
6125;2412084;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
6126;2280767;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
6127;2567765;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6128;5359972;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
6129;4126459;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
6130;4193534;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
6131;5081509;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;100;0;
6132;3623094;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
6133;1985664;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
6134;5512278;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
6135;2931307;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
6136;2055265;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6137;1906385;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
6138;2363953;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6139;968646;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6140;4631225;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6141;3089974;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
6142;1698505;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;6783;0;0;89;0;100;0;
6143;1383544;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6144;3167911;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
6145;2891472;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
6146;5680453;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6147;3794546;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
6148;2053711;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6149;1328441;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6150;2287831;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
6151;2665419;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
6152;4916681;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
6153;4274947;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
6154;1575715;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
6155;1046723;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
6156;2407615;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;100;0;
6157;2667042;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
6158;4878258;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6159;2187793;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
6160;2158047;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6161;1782803;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
6162;1808261;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
6163;1810365;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6164;5117247;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
6165;3108669;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
6166;3241429;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;100;0;
6167;1922636;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
6168;2739197;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6169;1848507;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
6170;5535281;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
6171;3344812;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
6172;1743680;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
6173;1503730;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
6174;2667202;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
6175;2450084;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
6176;5077182;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;100;0;
6177;2839335;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
6178;2256261;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6179;1359790;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
6180;2151044;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
6181;760756;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6182;3969535;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
6183;2584907;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
6184;2063760;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
6185;1272716;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
6186;1939227;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6187;1514711;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
6188;4435258;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6189;1814613;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
6190;1477701;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6191;2069361;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
6192;1779928;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6193;1883583;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6194;4735080;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
6195;2007544;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
6196;2639390;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6197;1618525;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6198;1543935;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6199;1480887;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6200;4591160;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6201;2190027;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
6202;2017924;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
6203;1595582;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
6204;1515301;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
6205;2279685;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6206;4722317;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;100;0;
6207;2288452;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
6208;1989751;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6209;1030592;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6210;1948464;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6211;1266005;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6212;4547047;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
6213;2618992;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
6214;2096232;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6215;1247970;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6216;2254027;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6217;1763928;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6218;5125042;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6219;2859182;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6220;1981115;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;100;0;
6221;1840141;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
6222;1810486;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
6223;1926132;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6224;5008222;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6225;1831525;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6226;2657053;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6227;1939297;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6228;2213211;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
6229;1866089;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6230;4834436;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
6231;3332961;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;100;0;
6232;1903410;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6233;2194135;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6234;2165141;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6235;2007525;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6236;5409785;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6237;2661031;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
6238;1616110;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
6239;1304597;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
6240;1818691;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
6241;1489433;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6242;4586882;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6243;3156420;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
6244;2056026;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
6245;1939417;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
6246;2243317;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
6247;1614908;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
6248;5157503;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6249;2139633;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6250;3016647;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6251;2079049;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6252;2160542;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6253;1377203;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6254;5016468;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6255;1973130;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
6256;8369807;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
6257;1680651;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6258;1954696;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6259;1660434;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
6260;4629142;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
6261;4631756;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;100;0;
6262;2490972;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6263;1962861;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6264;2855124;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6265;1670813;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6266;4730912;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6267;3197116;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
6268;2077927;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6269;1780829;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6270;2305985;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
6271;1484284;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
6272;5165928;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;100;0;
6273;2135204;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
6274;2140844;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6275;1367995;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
6276;2572976;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6277;1594010;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6278;4198163;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
6279;2304231;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6280;2206858;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;100;0;
6281;1499562;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
6282;2065283;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6283;1643302;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6284;4292751;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6285;2632307;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
6286;2157496;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
6287;2473909;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
6288;2448892;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
6289;1187196;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6290;5615682;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
6291;2269607;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6292;2125706;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6293;1912126;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6294;3553524;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6295;1416356;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6296;4743997;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
6297;2008036;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
6298;1723502;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
6299;1652268;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
6300;2475863;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6301;1955297;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6302;4945525;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
6303;2539382;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
6304;2267944;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6305;2653978;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
6306;2256232;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6307;1276394;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
6308;5637011;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
6309;2673564;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
6310;2347282;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
6311;2217328;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
6312;2803007;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;100;0;
6313;2098907;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
6314;5528699;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
6315;3181277;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
6316;2507843;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6317;2599896;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
6318;2942508;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
6319;1977157;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
6320;6106913;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
6321;2233740;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;100;0;
6322;2182443;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6323;2167926;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
6324;4194396;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
6325;1894693;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
6326;4904158;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
6327;3442456;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
6328;1816206;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
6329;1148494;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
6330;2237697;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6331;1973321;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6332;5343892;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
6333;2734157;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;100;0;
6334;1778546;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
6335;1800978;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
6336;2546396;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
6337;1926042;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
6338;5728062;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
6339;4709351;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;5570;0;0;89;0;100;0;
6340;2553018;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
6341;1615850;1000173568;14688256;1125801984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
