Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5221;2470343;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5222;1778115;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;31319;0;0;89;0;90;0;
5223;5815797;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5224;3800457;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
5225;1891137;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
5226;3019203;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;5501;0;0;89;0;90;0;
5227;1913559;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
5228;2637547;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5229;2366237;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5230;5014344;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;90;0;
5231;3133647;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;117891;0;0;89;0;90;0;
5232;1256677;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5233;3099133;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
5234;1727179;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5235;2576341;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5236;1675452;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5237;5074186;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5238;2993133;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5239;1827457;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5240;1959705;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5241;1198818;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
5242;2114626;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
5243;3246278;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
5244;7000138;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
5245;3530240;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;90;0;
5246;1942133;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
5247;3147142;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
5248;2600437;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
5249;2998203;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5250;1843177;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;90;0;
5251;5246870;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
5252;3397261;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;90;0;
5253;2065163;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5254;2484459;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;90;0;
5255;3029942;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;90;0;
5256;2708570;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
5257;5840092;992907264;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
5258;3553755;992907264;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;90;0;
5259;2869341;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;90;0;
5260;2938791;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
5261;2676930;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
5262;3463025;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;90;0;
5263;3238183;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;90;0;
5264;5454249;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
5265;3259633;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
5266;2619302;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
5267;3594691;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
5268;2425258;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
5269;3249143;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
5270;2227598;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
5271;5401049;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5272;4111641;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;90;0;
5273;2697018;993177600;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
5274;3660856;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
5275;2536967;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
5276;2436489;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
5277;2020119;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
5278;6282912;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
5279;6604887;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;90;0;
5280;2308670;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;90;0;
5281;3384758;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5282;1897959;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5283;1925120;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5284;1243933;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
5285;5648383;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5286;3307282;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
5287;2965512;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
5288;2715212;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5289;3039370;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;90;0;
5290;3014553;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
5291;3001679;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
5292;5897129;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
5293;3262819;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
5294;2467157;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
5295;3201724;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
5296;3120022;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
5297;3507678;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
5298;2435578;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
5299;5697295;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5300;4688593;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;90;0;
5301;2766498;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
5302;2326162;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
5303;2622728;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
5304;2125426;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
5305;3011408;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
5306;5643995;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
5307;3109681;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
5308;2344407;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
5309;2895681;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
5310;2313829;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;90;0;
5311;3144357;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
5312;2474922;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
5313;5595604;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5314;5697535;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;90;0;
5315;2087234;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
5316;2314570;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5317;2936527;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
5318;2238317;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;90;0;
5319;2139913;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
5320;5911126;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
5321;4941788;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;89;0;90;0;
5322;3303826;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;90;0;
5323;3222363;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
5324;2644640;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5325;1526272;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
5326;3037407;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
5327;7554718;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
5328;3711691;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
5329;2524294;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
5330;2603332;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5331;2476465;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
5332;3090035;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
5333;3591245;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;90;0;
5334;5771815;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
5335;8685077;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;90;0;
5336;1842505;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
5337;2653136;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5338;2730321;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
5339;4285717;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
5340;2411623;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
5341;6381257;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
5342;3100966;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
5343;2368862;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
5344;3479866;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
5345;2092023;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
5346;3453517;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
5347;862618;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
5348;5084155;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5349;3058095;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;90;0;
5350;3333432;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
5351;4732074;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;90;0;
5352;2422473;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
5353;2267702;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5354;2104507;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5355;6228731;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5356;4955613;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;5631;0;0;89;0;90;0;
5357;2006673;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;90;0;
5358;4676420;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
5359;4990879;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;6542;0;0;89;0;90;0;
5360;4137850;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5361;2393679;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
5362;5633826;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5363;4538010;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
5364;3319695;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;90;0;
5365;3289429;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5366;2252725;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
5367;2484218;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5368;1648271;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
5369;4590930;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
5370;5634947;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
5371;2900881;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5372;2219563;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;90;0;
5373;3012720;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
5374;2082625;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5375;2555994;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;90;0;
5376;5404656;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5377;3380570;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5378;2991971;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
5379;2869952;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
5380;3455861;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5381;2878959;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5382;1779667;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
5383;5316330;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5384;4281770;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
5385;2436399;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
5386;3028539;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5387;2257394;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5388;2609313;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
5389;1785208;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5390;6076355;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5391;3951531;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;84178;0;0;89;0;90;0;
5392;2149481;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
5393;3519881;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5394;1916725;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;90;0;
5395;1843438;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5396;2533300;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5397;5348751;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5398;3630799;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
5399;2022594;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
5400;2848272;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
5401;2208782;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5402;2131096;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
5403;2080692;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
5404;4825911;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
5405;3732790;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
5406;3786060;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5407;1894824;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5408;2668645;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5409;2251813;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5410;5854479;993202176;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
5411;3379939;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
5412;2293651;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5413;3271024;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5414;2878448;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
5415;2866476;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5416;1612664;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
5417;4502805;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5418;2224432;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
5419;2133491;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
5420;1877892;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
5421;2239821;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
5422;2145494;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
5423;5980215;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
5424;2714491;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
5425;2623199;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5426;2063460;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5427;2196850;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5428;2664437;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
5429;2356589;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5430;4822614;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5431;2792547;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
5432;1843848;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5433;2592532;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
5434;1743389;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5435;2327956;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5436;2770456;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
5437;4806714;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;115898;0;0;89;0;90;0;
5438;2242646;993202176;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
5439;2953759;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5440;2284895;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
5441;2536828;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5442;2445487;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5443;4660490;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
5444;2990729;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
5445;1703845;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
5446;2070844;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
5447;1317681;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
5448;1603858;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5449;2351329;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
5450;5680503;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
5451;2247294;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
5452;1377263;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
5453;1981586;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
5454;990477;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
5455;2678233;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5456;2036099;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5457;5106727;993288192;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
