Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1319745;498958336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1353920;498958336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;1441924;498958336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;1092158;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;1321779;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;1253511;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;880892;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;692489;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;1045821;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;861526;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;1239574;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;762219;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1052063;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1173300;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;9962163;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;856406;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;520877;499228672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;534572;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;820007;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1056211;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;1402310;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;707617;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;829205;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;1269701;499499008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1817749;503693312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1600581;503693312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;1452974;503693312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1876910;503693312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;1331988;503693312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;922660;503693312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;1062874;503693312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;6402978;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;1;0;
93;3233554;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
94;1783184;509095936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
95;2066526;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
96;1890465;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
97;1750603;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
98;1618917;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
99;1485937;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
100;1270202;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
101;911649;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
102;876894;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
103;811291;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
104;879239;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
105;878027;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
106;900870;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
107;1140820;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
108;1301210;509898752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
109;864892;509898752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
110;1235827;509898752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
111;1157992;509898752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
112;817714;509898752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
113;754595;509898752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
114;1206182;509898752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
115;3672237;510439424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;45;0;
116;1532233;510439424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
117;1221791;510439424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
118;1219958;510439424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
119;920637;510439424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
120;1312140;510439424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
121;1555317;510439424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
122;1533085;510439424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
123;1577188;510439424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
124;1195773;510439424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
125;1653461;510709760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
126;4609685;515035136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;85;0;
127;2789451;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;85;0;
128;1228954;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
129;1604820;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
130;1335384;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
131;1273037;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
132;1306270;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
133;1156078;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;85;0;
134;1218566;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
135;1303454;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
136;1647850;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
137;1645055;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
138;1875237;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;85;0;
139;1369378;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
140;1354310;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
141;1691152;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;85;0;
142;1889935;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
143;1460408;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
144;2310162;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
145;987342;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;85;0;
146;1368186;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
147;1490886;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
148;1852254;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
149;1553373;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;85;0;
150;1731046;515305472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
151;1761383;519499776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
152;1273147;519499776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;85;0;
153;1212444;519499776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
154;1139377;519499776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;22873;0;0;0;0;85;0;
155;1383454;519499776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;85;0;
156;1123096;519499776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
157;1447725;519499776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
158;1865469;519499776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
159;1594219;519749632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;85;0;
160;1313233;519749632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;85;0;
161;1225789;519749632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
162;1129879;519749632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
163;1039109;519749632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;60253;0;0;0;0;85;0;
164;1086197;519749632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
165;1549986;519749632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
166;1408652;519749632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;85;0;
167;1153333;519749632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
168;3069927;523997184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;85;0;
169;1979603;523997184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;85;0;
170;2594165;523997184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;85;0;
171;2141466;528191488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;85;0;
172;1177869;528191488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;85;0;
173;1582077;528191488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;85;0;
174;1746636;528191488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;85;0;
175;2136397;528191488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;85;0;
176;2971814;532545536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;85;0;
177;2028775;532545536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;85;0;
178;1960056;532545536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;85;0;
179;1592767;532545536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;43892;0;0;2;0;85;0;
180;1173100;532811776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;85;0;
181;1491076;532811776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;85;0;
182;1342728;532811776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;85;0;
183;1457143;532811776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;85;0;
184;2294703;532811776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;85;0;
185;3652420;536862720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;85;0;
186;2055074;536862720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;85;0;
187;2292179;536862720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;85;0;
188;2107172;536862720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;85;0;
189;1227863;536862720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;85;0;
190;1819883;536862720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;85;0;
191;1163822;536862720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;85;0;
192;2737013;543154176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;85;0;
193;1963813;543154176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;85;0;
194;1497669;543154176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;85;0;
195;2080321;543154176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;85;0;
196;1806909;543154176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;85;0;
197;1393293;543154176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;85;0;
198;1871930;543154176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;85;0;
199;1758217;543154176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;85;0;
200;1456672;543154176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;85;0;
201;3501016;547389440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;85;0;
202;2015359;547389440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;85;0;
203;1351505;547389440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;85;0;
204;1625498;547389440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;85;0;
205;1561779;547389440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;85;0;
206;1502407;547389440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;85;0;
207;2105619;547389440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;85;0;
208;2138080;547647488;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;85;0;
209;3330095;553938944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;85;0;
210;1879195;553938944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;85;0;
211;2234330;553938944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;85;0;
212;1822678;553938944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;85;0;
213;1527916;553938944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;85;0;
214;1255414;553938944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;85;0;
215;1454578;553938944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;85;0;
216;1095355;553938944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;85;0;
217;1840111;553938944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;85;0;
218;3068655;557903872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;85;0;
219;1603847;557903872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;85;0;
220;1478293;557903872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;85;0;
221;1426886;557903872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;85;0;
222;1645005;558170112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;85;0;
223;1146299;558170112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;85;0;
224;1710819;558170112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;85;0;
225;1565607;558170112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;85;0;
226;1410966;558170112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;85;0;
227;3075227;560873472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;85;0;
228;1867823;560873472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;85;0;
229;1890986;560873472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;85;0;
230;2094658;560873472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;85;0;
231;1568882;560873472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;85;0;
232;1472662;560873472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;85;0;
233;1702603;560873472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;85;0;
234;1430824;560873472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;85;0;
235;3236449;565121024;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;90;0;
236;1873354;565121024;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;90;0;
237;1534037;565121024;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;90;0;
238;1312201;565121024;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;90;0;
239;1527265;565121024;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
240;1576717;565121024;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;90;0;
241;1601954;565121024;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;90;0;
242;1518578;565121024;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;90;0;
