Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1116;2028855;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;83;0;100;0;
1117;1721258;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;83;0;100;0;
1118;1137633;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;83;0;100;0;
1119;1083301;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;83;0;100;0;
1120;1428128;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;83;0;100;0;
1121;3202386;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;83;0;100;0;
1122;1715998;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;83;0;100;0;
1123;1442976;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;83;0;100;0;
1124;1057483;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;83;0;100;0;
1125;1753419;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;83;0;100;0;
1126;1592035;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;83;0;100;0;
1127;1553534;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;83;0;100;0;
1128;1439089;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;83;0;100;0;
1129;1272947;970227712;11763712;1106100224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;83;0;100;0;
1130;2726884;976519168;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;84;0;100;0;
1131;1627111;976769024;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;84;0;100;0;
1132;1807380;976769024;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;84;0;100;0;
1133;1322270;976769024;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;84;0;100;0;
1134;1725666;976769024;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;84;0;100;0;
1135;1239184;976769024;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;84;0;100;0;
1136;1224517;976769024;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;84;0;100;0;
1137;1096817;976769024;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;84;0;100;0;
1138;1365430;976769024;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;84;0;100;0;
1139;1635307;976769024;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;84;0;100;0;
1140;1518298;976769024;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;84;0;100;0;
1141;2557366;981016576;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;85;0;100;0;
1142;1512717;981016576;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;85;0;100;0;
1143;4744578;981016576;11763712;1122877440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;85;0;100;0;
1144;2213320;981016576;14811136;1125924864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;85;0;100;0;
1145;2226485;981016576;14811136;1125924864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;85;0;100;0;
1146;1312261;981016576;14811136;1125924864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;85;0;100;0;
1147;2017123;981016576;14811136;1125924864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;85;0;100;0;
1148;2525456;987561984;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;86;0;100;0;
1149;2542238;987561984;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;86;0;100;0;
1150;2444454;987561984;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;86;0;100;0;
1151;2132540;987561984;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;86;0;100;0;
1152;1122686;987561984;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;86;0;100;0;
1153;7591036;987561984;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;86;0;100;0;
1154;3954035;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;87;0;100;0;
1155;1323663;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;87;0;100;0;
1156;3944247;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;87;0;100;0;
1157;2963127;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;87;0;100;0;
1158;1516804;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;87;0;100;0;
1159;1521954;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;87;0;100;0;
1160;1736496;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;87;0;100;0;
1161;2052088;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;87;0;100;0;
1162;3334834;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;87;0;100;0;
1163;2295645;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;87;0;100;0;
1164;1385127;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;87;0;100;0;
1165;1354249;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;87;0;100;0;
1166;964218;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;87;0;100;0;
1167;1475377;991612928;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;87;0;100;0;
1168;3792022;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;88;0;100;0;
1169;1582548;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;100;0;
1170;1652860;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;100;0;
1171;2594876;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;100;0;
1172;2197261;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;88;0;100;0;
1173;2334408;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;92834;0;0;88;0;100;0;
1174;2013386;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;100;0;
1175;1912857;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;100;0;
1176;1898019;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;100;0;
1177;2262533;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;100;0;
1178;1430383;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;100;0;
1179;2004349;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;100;0;
1180;2401363;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;100;0;
1181;2161303;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;88;0;100;0;
1182;3105174;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;100;0;
1183;2360306;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;88;0;100;0;
1184;1507136;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;100;0;
1185;1413130;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;100;0;
1186;1908690;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;100;0;
1187;1040461;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;100;0;
1188;1192376;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;100;0;
1189;1899502;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;88;0;100;0;
1190;1728902;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;100;0;
1191;1564304;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;100;0;
1192;2252273;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;100;0;
1193;1232191;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;88;0;100;0;
1194;1129237;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;100;0;
1195;1092108;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;100;0;
1196;1575023;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;88;0;100;0;
1197;1950237;995864576;14811136;1142702080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;88;0;100;0;
1198;2299432;995913728;11894784;1139785728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;100;0;
1199;2885001;995913728;11894784;1139785728;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;88;0;100;0;
1200;2404339;995913728;11894784;1139785728;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;88;0;100;0;
1201;2406864;995913728;11894784;1139785728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;100;0;
1202;2332554;1002205184;11894784;1156562944;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
1203;1385419;1002205184;11894784;1156562944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1204;12625367;1002205184;11894784;1156562944;0;0;0;0;0;0;0;0;0;0;0;4698;0;0;89;0;100;0;
1205;3726719;1002205184;11894784;1156562944;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;100;0;
1206;3099904;1002205184;11894784;1156562944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
1207;3730526;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
1208;3709156;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;6052;0;0;89;0;100;0;
1209;2941045;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
1210;2266099;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1211;3037126;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
1212;1749280;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1213;1673528;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
1214;2053170;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
1215;1558623;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1216;5069287;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1217;2242386;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1218;2516580;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
1219;1350453;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
1220;1762355;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
1221;2262644;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1222;2510438;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
1223;1258169;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
1224;1697063;1002278912;11886592;1156554752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1225;3091348;1002262528;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1226;3385759;1002262528;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;89;0;100;0;
1227;2151906;1002262528;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
1228;2013646;1002262528;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
1229;1225228;1002262528;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
1230;3301992;1002262528;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
1231;2755578;1002262528;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
1232;1314956;1002262528;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
1233;1791931;1002262528;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1234;7224238;1002262528;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
1235;3970006;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
1236;1719505;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
1237;1590031;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
1238;1098090;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
1239;1938916;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
1240;2329779;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
1241;2006903;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
1242;1703485;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
1243;3592388;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
1244;3579032;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;100;0;
1245;1962180;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
1246;1540569;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1247;1750132;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
1248;1676013;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
1249;1787172;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
1250;1326487;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
1251;2269917;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
1252;1517646;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;100769;0;0;89;0;100;0;
1253;1079515;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1254;1391189;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1255;796754;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
1256;1577859;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1257;2075973;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
1258;1551761;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;100;0;
1259;3112357;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
1260;1263911;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
1261;2097684;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;100;0;
1262;1264922;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1263;1747417;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
1264;2266901;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
1265;765846;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
1266;912982;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
1267;2402786;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
1268;1357736;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1269;2380664;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
1270;1128396;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1271;1524068;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1272;1271124;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
1273;1241919;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1274;1579742;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1275;2337514;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
1276;863930;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
1277;2028524;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
1278;1318392;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1279;1858656;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
1280;1341465;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
1281;1184171;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1282;962786;1002262528;14729216;1159397376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
1283;1701932;1002479616;12087296;1156755456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
1284;2001002;1002479616;12087296;1156755456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
1285;1943044;1002479616;12087296;1156755456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1286;1557992;1002479616;12087296;1156755456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
1287;1898761;1002479616;12087296;1156755456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
1288;1718143;1002479616;12087296;1156755456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1289;2162836;1002479616;12087296;1156755456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
1290;1486368;1002479616;12087296;1156755456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
1291;1409663;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
1292;1625859;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
1293;1656827;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
1294;1767665;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
1295;1022688;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
1296;1136381;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
1297;937589;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
1298;2075643;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
1299;1821056;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
1300;1333591;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1301;1240356;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
1302;1332940;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
1303;799178;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
1304;1179432;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1305;1420955;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1306;1757796;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
1307;5343882;1002283008;11890688;1156558848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
1308;4108615;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
1309;1411377;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
1310;1321569;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
1311;2155903;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
1312;2225543;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
1313;2027312;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
1314;1545358;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
1315;1809023;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1316;3166379;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
1317;1654042;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
1318;1207354;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
1319;1872923;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
1320;1721248;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1321;2222609;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
1322;1943685;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
1323;765616;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
1324;1591244;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
1325;1696442;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
1326;855725;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
1327;1129278;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1328;931436;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
1329;945383;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;9879;0;0;89;0;100;0;
1330;1489243;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
1331;1764830;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
1332;1648692;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1333;1647139;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;100;0;
1334;1067872;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
1335;1500935;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
1336;1279319;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
1337;1448306;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
1338;1973721;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1339;1983480;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;100;0;
1340;2047300;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
1341;1710778;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
1342;884659;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
1343;823916;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
1344;1180865;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
1345;1074505;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;100;0;
1346;1144888;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
1347;1707111;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
1348;2083728;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1349;1149956;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
1350;865954;1002283008;14548992;1159217152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
