Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;795602;492679168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
25;766859;492679168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
26;732283;493867008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
27;826821;493867008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
28;711234;493867008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
29;802775;493867008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
30;767479;493867008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
31;798337;493867008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
32;858330;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2135;0;0;0;0;0;0;
33;834004;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
34;866024;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
35;962616;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;794680;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;975699;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
38;796984;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
39;814196;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
40;861074;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
41;817213;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;923281;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
43;791434;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
44;873488;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
45;832831;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
46;789902;494362624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
47;900488;494632960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
48;3170616;494632960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
49;1112496;494632960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
50;876113;494632960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;809178;495067136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
52;6244190;495067136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
53;13552786;495915008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
54;1139737;495915008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
55;908554;495915008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
56;925336;495915008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
57;874910;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
58;1032496;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
59;899336;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
60;857157;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
61;893245;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
62;1132665;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
63;891121;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
64;868869;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;993162;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
66;915296;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;904567;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
68;1005897;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
69;1014983;496267264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
70;1163272;498364416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
71;887415;500461568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
72;917401;500461568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
73;995367;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
74;1026685;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
75;903595;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;918663;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
77;947056;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
78;876423;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
79;963917;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
80;999945;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
81;893866;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;904226;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
83;969187;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
84;889789;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;853380;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;1023659;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
87;1274199;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;991640;500731904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
89;906040;501002240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;903224;501002240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
91;920657;501002240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
92;958417;501002240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;1076990;501002240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
94;1005486;501002240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
95;896090;501002240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
96;994095;501002240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
97;1028920;501002240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
98;881463;501002240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
99;1032657;501002240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
100;1063044;501272576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
101;1553394;501272576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
102;973796;501272576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;986901;501272576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
104;943108;501272576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
105;882846;501272576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;931357;501272576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
107;981611;501542912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
108;922450;501542912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;1077100;501542912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;949360;501542912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
111;903745;501542912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
112;924304;501542912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
113;991960;501542912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
114;969598;501813248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
115;1014322;501813248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
116;1026605;501813248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
117;1053285;501813248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
118;947237;501813248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
119;1018490;501813248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
120;1020474;501813248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
121;971321;502083584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
122;987051;502083584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
123;935103;502083584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
124;904366;502083584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
125;1002439;502083584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
126;1149506;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
127;943279;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
128;1005556;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;1044008;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
130;1962651;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
131;1606213;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;959289;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
133;894608;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
134;2974598;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
135;2468720;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;17;0;
136;934412;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;17;0;
137;879138;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;17;0;
138;1046252;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;11852;0;0;0;0;17;0;
139;971192;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;17;0;
140;982713;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
141;1329353;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
142;999495;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
143;1112807;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;17;0;
144;1853426;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
145;1343229;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
146;1037626;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
147;939161;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
148;974497;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;17;0;
149;883487;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;17;0;
150;839033;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;17;0;
151;1008091;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;17;0;
152;894407;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;17;0;
153;897183;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
154;927780;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
155;1152472;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
156;829034;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
157;897763;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
158;979617;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
159;939242;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
160;924484;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;17;0;
161;1586505;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;17;0;
162;1921994;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
163;1268479;508624896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
164;2651212;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;17;0;
165;1132013;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;17;0;
166;955742;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;17;0;
167;1125010;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;17;0;
168;913373;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;17;0;
169;983384;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;17;0;
170;1615560;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;17;0;
171;1198557;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;17;0;
172;1006528;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;17;0;
173;940513;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;17;0;
174;967234;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;17;0;
175;931908;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;17;0;
176;970801;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;17;0;
177;1045110;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;17;0;
178;1034550;514916352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;17;0;
179;2745419;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;17;0;
180;1051502;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;17;0;
181;1024862;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;17;0;
182;994575;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;17;0;
183;960040;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;17;0;
184;1059898;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;17;0;
185;1122115;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;17;0;
186;888546;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;17;0;
187;1122766;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;17;0;
188;1181285;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;17;0;
189;1688537;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;17;0;
190;1414242;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;17;0;
191;2235212;519249920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
192;2396855;525541376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;3;0;17;0;
193;1328792;525541376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;17;0;
194;1263359;525541376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;3;0;17;0;
195;1240045;525541376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;17;0;
196;1151881;525541376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;17;0;
197;1124438;525541376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;17;0;
198;1297353;525541376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;17;0;
199;1912977;525541376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;17;0;
200;1379938;525541376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;17;0;
201;1259141;525541376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;17;0;
202;1120301;525541376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;17;0;
203;3730997;529571840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;17;0;
204;1313764;529571840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;17;0;
205;1252549;529571840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;17;0;
206;1260524;529571840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;17;0;
207;1227452;529571840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;17;0;
208;1149736;529571840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;17;0;
209;1086458;529571840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;17;0;
210;1144816;529571840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;17;0;
211;1922115;529571840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;17;0;
212;1444949;529838080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;17;0;
213;1090505;529838080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;17;0;
214;1105594;529838080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;17;0;
215;3119249;534089728;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;5;0;17;0;
216;1373246;534089728;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;17;0;
217;1189641;534089728;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;17;0;
218;1404373;534089728;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;17;0;
219;1204159;534089728;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;17;0;
220;1298896;534089728;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;17;0;
221;1928607;534089728;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;17;0;
222;1793093;538284032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;17;0;
223;1192687;538284032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;17;0;
224;1132504;538284032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;17;0;
225;1132634;538284032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;17;0;
226;3055831;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;17;0;
227;1311740;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;17;0;
228;1128316;542523392;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;17;0;
229;1327169;542523392;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;17;0;
230;3863706;542523392;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;6;0;18;0;
231;3924350;542523392;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;6;0;18;0;
232;1316729;542523392;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;18;0;
233;3824322;547512320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;18;0;
234;1587518;547512320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;18;0;
235;2625323;547512320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;7;0;18;0;
236;2419658;547512320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;18;0;
237;1625719;547512320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;18;0;
238;1177478;547512320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;18;0;
239;1249734;547512320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;18;0;
240;1413801;547512320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;18;0;
241;1373456;547512320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;18;0;
242;3205722;553803776;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;8;0;18;0;
243;1605351;553803776;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;18;0;
