Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;545002;487927808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
41;548288;487927808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;495439;487927808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;516178;487927808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;523541;487927808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
45;544381;488198144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;508674;488198144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;597831;488198144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;565120;488198144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;538840;488198144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;2094588;492392448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;574557;492392448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;528401;492392448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;701035;492392448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;510788;492392448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;519064;492392448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
56;609483;493264896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;563547;493264896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;3810176;493264896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
59;9064489;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;719890;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;575259;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;541336;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;575599;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
64;566362;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
65;550532;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;555802;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;555943;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
68;538399;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;543038;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
70;544251;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;530364;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
72;578565;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
73;557225;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
74;554290;494272512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
75;551294;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;599825;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
77;638136;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;545262;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;539902;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;535434;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
81;533961;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;556173;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;527870;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;563708;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
85;576341;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;508874;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;532689;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
88;507963;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;505498;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;550893;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;604303;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;687720;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;559138;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;550502;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
95;540413;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;561193;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;553057;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;548960;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
99;559629;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;729918;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
101;569347;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
102;550583;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;540484;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;552686;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;862337;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;557285;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;549290;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;610154;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
109;616817;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
110;559289;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
111;549170;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
112;543790;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
113;558056;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
114;590788;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;573796;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
116;593854;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;581922;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;573446;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
119;577363;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;551494;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
121;561604;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;572353;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
123;555331;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;717886;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;641413;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
126;563737;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;582362;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;569157;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;550192;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;563016;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;2007395;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;566141;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
133;599895;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;590738;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;1570395;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;556573;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;552667;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
138;549621;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
139;550733;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;560271;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;619262;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
142;543279;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;557987;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;544782;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;562766;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;550322;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
147;546805;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;553949;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
149;598082;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;563988;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;690585;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;568837;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
153;553909;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;541706;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;557686;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;674445;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;590828;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;536506;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;568967;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
160;568446;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;544841;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;554740;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
163;591179;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;596779;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;560511;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
166;523842;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;615574;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;617117;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;541606;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;579026;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;574558;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;567073;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
173;573065;495943680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
174;555972;496214016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;591660;496214016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
176;553959;496214016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;605576;496214016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
178;563687;496214016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
179;567965;496214016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
180;561022;496214016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
181;557596;496214016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;605705;496214016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;822472;496484352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;560110;496484352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
185;556965;496484352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
186;564849;496484352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
187;1116334;496484352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
188;610454;496484352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
189;1057463;496484352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
190;2158859;496484352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
191;1358718;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
192;777799;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
193;717375;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
194;758733;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
195;760386;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
196;730239;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
197;779271;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
198;875302;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
199;755658;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
200;731241;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
201;723266;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
202;730119;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
203;697157;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
204;711604;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
205;709781;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
206;703450;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
207;778961;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
208;1679510;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;1;0;
209;910829;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
210;739537;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
211;720842;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
212;766418;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
213;770315;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
214;1629226;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
215;719720;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
216;717565;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
217;739116;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
218;816260;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
219;709431;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
220;726162;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
221;704962;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
222;715592;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
223;718007;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
224;702206;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
225;857267;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
226;712396;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
227;709831;500936704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
228;2673954;505180160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;1;0;
229;1605050;505180160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;1;0;
230;1354901;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;1;0;
231;756228;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;1;0;
232;812824;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;1;0;
233;797966;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;1;0;
234;1525751;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;1;0;
235;811212;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;1;0;
236;840155;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;1;0;
237;748744;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;1;0;
238;833423;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;1;0;
239;806662;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;1;0;
240;755426;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;1;0;
241;769513;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;1;0;
242;794079;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;1;0;
243;800722;509374464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;1;0;
244;2410600;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;1;0;
245;915496;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;1;0;
