Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1323381;504987648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
30;1127935;504987648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
31;1485727;504987648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;722305;504987648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;1369528;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
34;1007249;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
35;1224587;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;1080136;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;1292805;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;1050140;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;877816;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;757080;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;766988;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;1052504;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;714731;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;1003742;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;813565;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1172760;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1047164;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;1373115;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;1152181;505315328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;934543;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;775585;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1192226;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1010244;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1147712;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;795682;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1194130;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1168491;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1090275;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1443888;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1325516;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;626545;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;611978;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;984126;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;748544;505585664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;847640;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;1030051;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1124599;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;939171;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;1117325;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;831550;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1454317;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;963507;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;872716;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1222393;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;861646;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1544887;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;946946;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1352868;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1537484;505856000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;4197672;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;1;0;
81;2531127;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
82;977403;511205376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
83;1479154;511205376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
84;1354600;511205376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
85;1443808;511205376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
86;1192877;511205376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
87;1184632;511205376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
88;1449268;511205376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
89;1285300;511205376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
90;1284899;511205376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
91;1318242;511205376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
92;1661015;511733760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
93;1218996;511733760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
94;1416176;511733760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
95;1036824;511733760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
96;1004323;511733760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
97;1021395;512004096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
98;1078492;512004096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
99;1436454;512004096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
100;1129057;512004096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
101;1420003;512004096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
102;1015144;512004096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
103;1569834;512004096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
104;1473674;512274432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
105;1595042;512274432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
106;1728692;512274432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
107;1321178;512274432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
108;1230427;512274432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
109;877716;512274432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
110;831419;512540672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
111;840977;512540672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
112;960100;512540672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
113;3826276;512811008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;44;0;
114;1863595;512811008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
115;1541952;512811008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
116;1843367;513081344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
117;1960657;513081344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
118;1635928;513081344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
119;1642790;513081344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
120;1746746;513081344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
121;1521664;513081344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
122;3937915;517406720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;81;0;
123;1367865;517406720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
124;1658901;517406720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
125;2458270;517406720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;81;0;
126;3271325;517677056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
127;2272642;517677056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;81;0;
128;2158328;517677056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
129;4154381;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;1;0;81;0;
130;2605346;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;81;0;
131;1693296;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;81;0;
132;1345123;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;81;0;
133;1352145;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;81;0;
134;1291603;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;81;0;
135;1428309;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;81;0;
136;1592917;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;81;0;
137;1586265;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;81;0;
138;3655886;530415616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;2;0;81;0;
139;2214764;530415616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;81;0;
140;1968252;530415616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;81;0;
141;1236299;530415616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;81;0;
142;2195588;530415616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;81;0;
143;1646928;530415616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;81;0;
144;1620860;530415616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;81;0;
145;1306219;530415616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
146;2294103;534609920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;81;0;
147;3389977;538857472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;81;0;
148;1891226;538857472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;81;0;
149;1181225;538857472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;81;0;
150;1436514;538857472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;81;0;
151;1713533;538857472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;81;0;
152;1213014;538857472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;81;0;
153;2015329;538857472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;81;0;
154;1650145;538857472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;81;0;
155;1932634;538857472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;81;0;
156;4067318;545148928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;4;0;81;0;
157;1701481;545148928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;81;0;
158;1186525;545148928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;81;0;
159;1223203;545148928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;81;0;
160;1254041;545148928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;81;0;
161;1270483;545148928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;81;0;
162;1199239;545148928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;81;0;
163;1267226;545148928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;81;0;
164;2140955;545148928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;81;0;
165;1759690;545148928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;81;0;
166;2113984;545148928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;81;0;
167;3663009;549384192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;81;0;
168;2585238;549384192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;81;0;
169;1334222;549384192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;81;0;
170;1751295;549384192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;81;0;
171;1601023;549384192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;81;0;
172;1493150;549384192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;81;0;
173;1347657;549384192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;81;0;
174;1422598;549384192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;81;0;
175;1766342;549384192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;81;0;
176;3381652;555941888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;6;0;81;0;
177;1812809;555941888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;81;0;
178;1314025;555941888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;81;0;
179;1405035;555941888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;81;0;
180;2669607;555941888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;81;0;
181;1795347;555941888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;81;0;
182;1806348;555941888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;81;0;
183;1839510;556195840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;81;0;
184;2011312;556195840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;81;0;
185;3930732;560181248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;7;0;81;0;
186;1535029;560181248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;81;0;
187;1481919;560181248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;81;0;
188;1615099;560181248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;81;0;
189;1544467;560181248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;81;0;
190;2435067;560447488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;81;0;
191;5196666;560447488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;7;0;81;0;
192;5263291;564228096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;8;0;81;0;
193;2174207;564228096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;81;0;
194;1851462;564228096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;81;0;
195;2883337;564228096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;81;0;
196;2342944;564228096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;81;0;
197;1942312;564228096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;81;0;
198;5429743;568553472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;9;0;88;0;
199;3069436;568553472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;88;0;
200;1752416;568553472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;88;0;
201;2700684;568553472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;88;0;
202;2318648;568553472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;88;0;
203;1777774;568553472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;88;0;
204;1505784;568553472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;88;0;
205;2161093;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;88;0;
206;1625689;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;88;0;
207;1766022;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;88;0;
208;1785428;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;88;0;
209;1478693;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;88;0;
210;1113137;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;88;0;
211;762801;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;88;0;
212;2027102;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;88;0;
213;2352702;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;88;0;
214;935264;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;88;0;
215;2262022;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;88;0;
216;2005280;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;88;0;
217;1848546;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;88;0;
218;2017965;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;88;0;
219;1418770;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;88;0;
220;2173346;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;88;0;
221;2285036;570650624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;88;0;
222;6546026;574631936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;10;0;88;0;
223;3326619;574631936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;88;0;
224;2665179;574902272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;88;0;
225;2865594;574902272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;88;0;
226;2497334;574902272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;88;0;
227;2992763;579096576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;88;0;
228;3089524;579096576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;88;0;
229;1620439;579096576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;88;0;
230;1736317;579096576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;88;0;
231;1873564;579096576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;10;0;88;0;
232;1320286;579096576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;10;0;88;0;
233;1969934;579096576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;88;0;
234;2676169;579096576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;88;0;
235;2162265;579350528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;88;0;
236;2069351;579350528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;88;0;
237;1803563;579350528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;88;0;
238;2534894;579350528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;88;0;
239;2076123;579350528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;88;0;
240;2216397;579350528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;88;0;
241;2293762;579350528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;88;0;
242;4708730;585641984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;11;0;88;0;
