Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;971882;495165440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
27;959369;495165440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
28;950924;495656960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
29;1419833;495656960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
30;968897;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
31;1265433;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
32;1039179;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
33;1199009;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
34;891391;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
35;696265;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
36;664075;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
37;730881;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
38;795061;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
39;707507;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;769023;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
41;803487;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;803457;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
43;2381376;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
44;859502;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
45;702307;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
46;852719;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
47;672120;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
48;650620;495927296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
49;858049;496197632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
50;661911;496197632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
51;706354;496197632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
52;722415;496513024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
53;830187;496513024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;689583;496513024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;5372115;496513024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;11995756;497266688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
57;1249483;497266688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
58;860594;497266688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
59;909897;497266688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;977423;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
61;706335;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
62;700043;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;847449;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;770515;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;817443;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
66;1036494;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;870603;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
68;708999;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;798708;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;968396;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;892944;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
72;921648;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
73;1010445;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
74;783779;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;770575;497590272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
76;828133;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;862668;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
78;910968;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;953729;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
80;953017;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;871665;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;972494;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;738064;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;779932;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;816982;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
86;886111;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;800942;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;725741;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;1004404;497860608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;1366723;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
91;928591;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;775114;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;945643;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;764163;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;757721;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;801323;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
97;727675;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
98;916759;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
99;882986;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
100;965561;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
101;814348;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;1002650;498130944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;805822;498401280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;829846;498401280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;1012860;498401280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;1136251;498401280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;752381;498401280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;840025;498401280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;939191;498401280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;725862;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
111;742552;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;737924;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
113;813896;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;749034;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
115;993554;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
116;778630;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;794470;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;872988;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
119;850204;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;947247;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;891932;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;857297;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
123;816230;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;4185069;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;30;0;
125;1184321;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
126;996198;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
127;870893;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
128;1006888;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
129;1050781;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
130;2522180;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
131;874200;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
132;1008001;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
133;1037997;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
134;742713;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
135;1049839;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
136;982242;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
137;1834971;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
138;1144436;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
139;947617;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
140;988864;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
141;883136;503406592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
142;824576;505503744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
143;1276083;507600896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
144;997541;507600896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
145;729187;507600896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
146;932178;507600896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
147;1212584;507600896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
148;1390147;507600896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;30;0;
149;870162;507600896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
150;941045;507600896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
151;862347;507600896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
152;922189;507600896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
153;850405;507600896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
154;4407686;511832064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;30;0;
155;1913047;516026368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;30;0;
156;1112476;516026368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;30;0;
157;1015164;516026368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
158;1036684;516026368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;30;0;
159;1130330;516026368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;30;0;
160;1087800;516026368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;30;0;
161;1001558;516026368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
162;991630;516026368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
163;1176176;516026368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;30;0;
164;1181195;516026368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;30;0;
165;1798913;516026368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;30;0;
166;2607100;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;30;0;
167;877686;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
168;795272;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;30;0;
169;756088;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;30;0;
170;809147;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;30;0;
171;853300;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;30;0;
172;787857;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;30;0;
173;663424;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;30;0;
174;935865;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;30;0;
175;1083241;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;30;0;
176;1065498;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;30;0;
177;767099;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;30;0;
178;1007359;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;30;0;
179;925405;520581120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;30;0;
180;827101;520851456;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;30;0;
181;956334;520851456;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;30;0;
182;1112547;520851456;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;30;0;
183;2574568;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;30;0;
184;1091226;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;30;0;
185;967164;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;30;0;
186;953979;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;30;0;
187;1030142;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;30;0;
188;2043793;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;30;0;
189;1102027;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;30;0;
190;949741;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;30;0;
191;1065929;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;30;0;
192;1146210;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;30;0;
193;1259241;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;30;0;
194;1904903;523010048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;30;0;
195;1818921;527204352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;30;0;
196;2463460;531447808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;30;0;
197;1584472;531447808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;30;0;
198;1093040;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;30;0;
199;897112;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;30;0;
200;863690;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;30;0;
201;1051081;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;30;0;
202;920185;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;30;0;
203;902232;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;30;0;
204;690445;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;30;0;
205;1026385;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;30;0;
206;1320255;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;30;0;
207;935144;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;30;0;
208;932489;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;30;0;
209;740649;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;30;0;
210;661170;531705856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;30;0;
211;2145925;533594112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;30;0;
212;1003772;533594112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;30;0;
213;1067923;533594112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;30;0;
214;1020675;533594112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;30;0;
215;1696372;533594112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;30;0;
216;1539037;538046464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;30;0;
217;623599;538046464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;30;0;
218;1072120;538046464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;30;0;
219;996899;538046464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;30;0;
220;1060028;538046464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;30;0;
221;1027987;538046464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;30;0;
222;1985414;538046464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;30;0;
223;1268068;538046464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;30;0;
224;756449;538046464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;30;0;
225;2308599;542289920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;30;0;
226;1010455;542289920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;30;0;
227;1222022;542289920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;30;0;
228;1007710;542289920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;30;0;
229;925916;542289920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;30;0;
230;920145;542289920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;30;0;
231;1107297;542289920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;30;0;
232;1014583;542289920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;30;0;
233;2167635;542289920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;30;0;
234;1383484;542289920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;30;0;
235;3576537;542289920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;6;0;31;0;
236;4645192;543105024;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;6;0;31;0;
237;3740936;547209216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;7;0;31;0;
238;1326658;547209216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;31;0;
239;1645806;547209216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;31;0;
240;1095164;547209216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;31;0;
241;1527574;547209216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;31;0;
242;1431104;547209216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;31;0;
243;2680978;547209216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;31;0;
244;4456297;555638784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;8;0;31;0;
