Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
120;576381;497610752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;569869;497610752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;918833;497881088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;648116;497881088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;602039;497881088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;575509;497881088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;762941;497881088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;610926;497881088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
128;614793;497881088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;1939517;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;660078;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;679063;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;586340;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;627186;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;685626;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;534543;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;593283;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;571322;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;679394;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;620744;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
140;587582;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;666089;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;782066;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
143;613902;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;984877;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;604563;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;597520;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
147;640210;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;559951;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;534583;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;1195032;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;531266;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
152;615995;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;577283;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;534222;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;608070;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;533060;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;644809;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;524193;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;574107;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;694813;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;565881;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;548158;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;726121;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;629120;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;671950;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;589967;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;648436;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;627797;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;616406;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;634520;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;561914;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;571051;498151424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
173;593062;498421760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;550132;498421760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;597390;498421760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
176;695695;498421760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;543599;498421760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;541756;498421760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
179;576100;498421760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;598112;498421760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
181;721303;498421760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
182;595417;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;541816;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
184;651382;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
185;560821;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
186;562905;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
187;994826;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
188;1015244;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
189;888456;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
190;925857;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
191;1041624;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
192;1011357;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
193;920416;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
194;868689;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
195;2364153;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;12;0;
196;912801;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;12;0;
197;912841;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
198;935935;498692096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
199;947577;498962432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
200;895660;498962432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
201;967324;498962432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;12;0;
202;965811;498962432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;12;0;
203;851477;498962432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;12;0;
204;893365;498962432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
205;952085;498962432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
206;981481;498962432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;12;0;
207;944341;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
208;898826;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
209;881744;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
210;905729;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
211;960982;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
212;909696;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;12;0;
213;891632;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;12;0;
214;917250;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
215;929934;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;12;0;
216;1009955;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
217;930655;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;12;0;
218;981250;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;12;0;
219;1019041;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;12;0;
220;1052935;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
221;945303;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
222;906319;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
223;947547;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;12;0;
224;875962;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
225;922049;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;12;0;
226;1910092;499232768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;12;0;
227;1674760;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;12;0;
228;942978;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;12;0;
229;902642;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;12;0;
230;912131;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
231;993252;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;12;0;
232;1589451;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
233;923041;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;12;0;
234;976080;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
235;919424;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;12;0;
236;878157;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;12;0;
237;908353;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
238;968626;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
239;951966;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;12;0;
240;967675;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;12;0;
241;1547011;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;12;0;
242;1322511;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;12;0;
243;963416;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;12;0;
244;920387;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;12;0;
245;952256;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;12;0;
