Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4784;1927194;988987392;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;51;0;
4785;1713063;988987392;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;51;0;
4786;1359940;988987392;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;51;0;
4787;2455245;988987392;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;51;0;
4788;1702523;988987392;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;51;0;
4789;2462318;988987392;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;51;0;
4790;2879680;989016064;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;51;0;
4791;1196303;989016064;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;51;0;
4792;1514450;989016064;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;51;0;
4793;5902219;989016064;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;51;0;
4794;4778100;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;51;0;
4795;2472727;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;51;0;
4796;3463275;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;51;0;
4797;1055670;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;51;0;
4798;2048462;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;51;0;
4799;2467307;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;51;0;
4800;2171161;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;51;0;
4801;1968932;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;51;0;
4802;2273123;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;51;0;
4803;2328207;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;51;0;
4804;2093085;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;51;0;
4805;4937339;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;51;0;
4806;2730331;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;51;0;
4807;2265419;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;51;0;
4808;2166443;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;51;0;
4809;2051447;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;51;0;
4810;1339532;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;51;0;
4811;2432451;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;51;0;
4812;2582673;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;51;0;
4813;1740905;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;51;0;
4814;1624467;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;51;0;
4815;2732925;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;51;0;
4816;2806113;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;51;0;
4817;3040692;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;51;0;
4818;5681635;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;51;0;
4819;3189512;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;51;0;
4820;2511961;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;51;0;
4821;1991495;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;51;0;
4822;4291017;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;89;0;51;0;
4823;3017118;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;51;0;
4824;2697309;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;51;0;
4825;2736001;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;51;0;
4826;1345112;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;52;0;
4827;2036609;989016064;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;52;0;
4828;3988009;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;52;0;
4829;2292239;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;52;0;
4830;2027633;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;52;0;
4831;6294224;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;52;0;
4832;5135491;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;52;0;
4833;2018205;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;52;0;
4834;2527631;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;52;0;
4835;2691919;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;52;0;
4836;1539016;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;52;0;
4837;3349511;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;53;0;
4838;1761433;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;53;0;
4839;2003267;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;53;0;
4840;2935175;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;53;0;
4841;3609139;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;53;0;
4842;1844008;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;53;0;
4843;1854718;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;53;0;
4844;6245232;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;54;0;
4845;5244065;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;54;0;
4846;4114416;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;54;0;
4847;3063194;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;56;0;
4848;3579483;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;56;0;
4849;2545834;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;56;0;
4850;2296577;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;56;0;
4851;2859663;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;56;0;
4852;2828725;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;56;0;
4853;2727606;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;57;0;
4854;2909005;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;57;0;
4855;2342022;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;57;0;
4856;2124775;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;57;0;
4857;6007506;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;57;0;
4858;5454319;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;57;0;
4859;3110112;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;57;0;
4860;2564039;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;57;0;
4861;4352823;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;7173;0;0;89;0;57;0;
4862;3216492;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;9408;0;0;89;0;57;0;
4863;1936011;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;57;0;
4864;3197807;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;57;0;
4865;2973206;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;57;0;
4866;2456557;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;57;0;
4867;3368608;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;57;0;
4868;1830162;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;57;0;
4869;2280828;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;58;0;
4870;5418552;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;58;0;
4871;5286434;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;58;0;
4872;3215410;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;58;0;
4873;3253151;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;59;0;
4874;2473599;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;59;0;
4875;1875277;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;59;0;
4876;2872537;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;59;0;
4877;2573266;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;59;0;
4878;2248667;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;59;0;
4879;1633283;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;59;0;
4880;1874896;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;59;0;
4881;1981616;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;59;0;
4882;2737394;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;59;0;
4883;6259779;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;59;0;
4884;3216141;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;59;0;
4885;2868750;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;60;0;
4886;2575520;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4887;4661202;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4888;2568046;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4889;2368872;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4890;2893566;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
4891;2719790;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
4892;2305524;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
4893;3162751;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4894;2642987;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4895;2123763;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4896;5206874;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;60;0;
4897;4069893;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4898;3266946;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4899;2314000;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
4900;2530406;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4901;3392412;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4902;2534573;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4903;2863621;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4904;4030338;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
4905;3519881;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
4906;2432953;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4907;5547564;989065216;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
4908;3874556;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
4909;3041554;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
4910;2654569;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4911;3086328;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4912;2640932;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4913;2968998;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4914;4156856;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4915;2115717;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4916;3031826;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4917;3390729;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4918;2753173;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4919;2218611;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4920;5067243;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4921;4042752;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4922;5903982;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4923;2679405;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
4924;2088176;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
4925;5825655;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
4926;1818490;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
4927;1674511;989065216;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
4928;2805812;989184000;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4929;2025188;989184000;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4930;1886318;989184000;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4931;5472723;989184000;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
4932;3339212;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4933;2138640;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4934;1735464;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4935;2448111;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4936;2977284;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4937;1461932;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4938;1776061;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4939;1584953;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4940;2000993;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
4941;1878012;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4942;2037131;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4943;2243447;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4944;5419233;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;135053;0;0;89;0;60;0;
4945;2585199;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4946;2352171;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4947;1330075;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4948;2898466;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
4949;2323698;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4950;1791129;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4951;3332019;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4952;1783976;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4953;2499187;989184000;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4954;2050295;989208576;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4955;2351390;989208576;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4956;1010896;989208576;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
4957;4999325;989208576;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;60;0;
4958;3451984;989208576;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4959;2072146;989208576;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4960;1929919;989208576;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4961;2543610;989474816;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4962;1954786;989474816;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4963;1993248;989474816;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4964;2206588;989474816;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4965;3896537;989474816;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;7414;0;0;89;0;60;0;
4966;2297909;989474816;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;60;0;
4967;3066882;989474816;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
4968;5409234;989474816;18796544;1129910272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;60;0;
4969;3714005;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
4970;2086593;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
4971;1989621;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;31950;0;0;89;0;60;0;
4972;1296591;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4973;2975460;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4974;1468815;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
4975;1319856;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
4976;2197671;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
4977;1443767;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
4978;1524960;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
4979;5197999;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
4980;3679321;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
4981;2805021;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
4982;1953844;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
4983;1237311;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
4984;2012775;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
4985;1587837;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
4986;1955297;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
4987;2051488;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
4988;1056722;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
4989;4704964;989474816;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
4990;3039370;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
4991;1887910;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
4992;1510733;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
4993;1609158;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
4994;921277;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4995;888165;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4996;1986064;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4997;917040;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
4998;951154;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4999;4464983;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
5000;2688322;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
5001;1869396;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
5002;1128637;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5003;1592406;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5004;1063234;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
5005;922781;989474816;18804736;1129918464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5006;1718743;989544448;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5007;1447114;989544448;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5008;1355652;989544448;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
5009;5183411;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
5010;2601900;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;60;0;
5011;2004068;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;60;0;
5012;1089614;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
5013;1940589;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
5014;1478753;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
5015;2077436;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
5016;2123212;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
5017;1479926;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
5018;1032085;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
5019;4689935;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;60;0;
5020;2750919;989806592;18800640;1129914368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
