Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1070478;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;888135;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;923893;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;600226;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;628278;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;633127;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;620313;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;671459;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;492073;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;710873;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;775134;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;889839;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;701125;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
63;888506;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;1240085;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;787216;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;704020;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;806633;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;989325;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1185724;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;939502;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1219597;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;803176;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;771256;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;882414;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;744085;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;849303;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;860835;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1061691;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1120201;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1080196;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1070618;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1766874;505159680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;843271;505159680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;963567;505159680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;864261;505159680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;896241;505159680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;653155;505159680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;613390;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;632456;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;653295;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;653656;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;657954;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;671680;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;695053;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;888777;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;1038187;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;869361;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
98;1276604;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;1255885;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;1027056;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;1243612;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;936997;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1288867;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;759194;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;994024;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1002340;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1094793;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;1032226;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;907702;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;872797;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;831870;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;977023;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;905878;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;721924;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;1158001;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;820057;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;701165;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;703520;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;4591180;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;46;0;
120;1062111;506494976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
121;1089463;506494976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
122;1246117;506494976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
123;1168141;506494976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
124;889348;506494976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
125;1025072;506494976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
126;1205891;506494976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
127;1177318;506494976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
128;1127445;506494976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
129;889488;506494976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
130;2840176;506494976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
131;2177304;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;50;0;
132;1010926;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;50;0;
133;1050390;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
134;1234214;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
135;1082640;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
136;1012348;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
137;872105;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
138;1969474;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;50;0;
139;1162010;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;50;0;
140;967364;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
141;1011768;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;50;0;
142;1025774;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
143;779502;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
144;807214;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
145;2096121;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
146;1488481;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;50;0;
147;1636790;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
148;901090;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
149;909636;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
150;918352;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;50;0;
151;898424;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
152;839394;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
153;817584;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
154;812403;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
155;746139;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;50;0;
156;902733;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
157;829295;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;50;0;
158;765455;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
159;750638;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
160;1267467;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
161;971081;513957888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
162;2261952;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;50;0;
163;1088672;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;50;0;
164;898946;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
165;937348;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;50;0;
166;668244;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
167;932338;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;50;0;
168;849864;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;50;0;
169;875813;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
170;890871;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
171;926788;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;50;0;
172;953328;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;50;0;
173;901280;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
174;828864;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;50;0;
175;784491;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;50;0;
176;906430;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
177;865664;518189056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
178;1006298;518459392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;50;0;
179;763312;518459392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
180;2772780;522510336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;3;0;50;0;
181;1166167;522510336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;50;0;
182;1542814;522510336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
183;1632311;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
184;1088150;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
185;988434;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
186;954200;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;50;0;
187;932899;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
188;1653972;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;50;0;
189;980208;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;50;0;
190;1044749;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;50;0;
191;1486076;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;50;0;
192;1204789;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
193;3071521;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;50;0;
194;1018520;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;50;0;
195;977133;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;50;0;
196;979246;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;50;0;
197;1054798;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
198;982472;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;50;0;
199;1001980;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;50;0;
200;911269;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;50;0;
201;1017168;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;50;0;
202;1510924;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
203;1166177;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
204;953207;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;50;0;
205;1149936;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;50;0;
206;1199329;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;50;0;
207;2684665;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;50;0;
208;1243502;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;50;0;
209;1095595;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
210;1076629;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;50;0;
211;1091337;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;50;0;
212;912872;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;50;0;
213;1148804;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;50;0;
214;1060519;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;50;0;
215;1057043;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;50;0;
216;937979;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;50;0;
217;972884;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;50;0;
218;1508489;537497600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;5;0;50;0;
219;1146650;537743360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;50;0;
220;1181205;537743360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;50;0;
221;2591510;541720576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;50;0;
222;1182648;541720576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;50;0;
223;1265153;541720576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;50;0;
224;1321057;541720576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;50;0;
225;1276685;541720576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;50;0;
226;1179131;541720576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;50;0;
227;1196163;541720576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;50;0;
228;3296172;541990912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;51;0;
229;3568011;541990912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;51;0;
230;1675702;541990912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;51;0;
231;2866486;544825344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;51;0;
232;2422994;544825344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;51;0;
233;1365921;544825344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;51;0;
234;1469306;544825344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;51;0;
235;1292073;544825344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;51;0;
236;1410264;544825344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;51;0;
237;1494232;544825344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;51;0;
238;1390277;544825344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;51;0;
239;1382813;544825344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;51;0;
240;1511706;544825344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;51;0;
241;3531944;546983936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;24366;0;0;8;0;51;0;
242;2103825;551178240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;51;0;
243;1395477;551178240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;51;0;
244;1620189;551178240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;51;0;
