Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;498745;485339136;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
52;3099562;485339136;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;568406;485339136;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;511789;485339136;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
55;519524;485339136;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;559159;485339136;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;557165;485339136;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;531186;485339136;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;535124;485339136;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;512471;485609472;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;3958573;485609472;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;9420777;486256640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;858420;486256640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;742723;486256640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;578155;486256640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;583614;486256640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;576601;486256640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;641082;486256640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
69;562565;486256640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;565020;486256640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;586770;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;581370;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;605575;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;620854;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;693240;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;572724;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;531677;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;565801;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;817103;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;518111;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;644118;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;646983;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;588674;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;553889;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;530766;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;548459;486563840;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;593353;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;904907;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;777147;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;624170;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;574297;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;622527;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;664686;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;754726;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;682189;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;643897;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;641243;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;623159;486834176;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;737593;487104512;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;611897;487104512;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;774122;487104512;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;639470;487104512;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;641643;487104512;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;567153;487104512;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;622878;487104512;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;640170;487104512;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;695615;487374848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;698459;487374848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;1164805;487374848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
110;1078082;487374848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
111;1204158;487374848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
112;1114440;487374848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
113;1684749;487374848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
114;1048055;487645184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
115;1081849;487645184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
116;1108599;487645184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
117;1065869;487645184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
118;1039940;487645184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
119;1042104;487645184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
120;1073944;487645184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
121;1094764;487915520;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
122;1071860;487915520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
123;1111384;492109824;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
124;1073023;492109824;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
125;1083021;492109824;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
126;1160046;492109824;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
127;1095103;492109824;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
128;931918;492109824;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
129;970950;492109824;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
130;929483;492109824;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
131;1059907;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
132;3479626;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
133;970520;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
134;1069105;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
135;877576;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
136;933871;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
137;1002110;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
138;978916;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
139;950312;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
140;948880;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
141;2520216;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;11;0;
142;935985;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;11;0;
143;995267;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
144;973425;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;11;0;
145;899977;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;11;0;
146;884058;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
147;1012449;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;11;0;
148;990889;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
149;935655;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
150;1006658;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;11;0;
151;940513;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;11;0;
152;946695;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
153;909195;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
154;947968;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
155;877516;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
156;972644;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;11;0;
157;930746;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
158;990107;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
159;1445220;492380160;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;11;0;
160;1563191;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
161;956163;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;11;0;
162;1004533;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
163;961113;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
164;1026605;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
165;898094;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
166;877836;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;11;0;
167;981812;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;11;0;
168;880221;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
169;916339;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
170;964319;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;11;0;
171;945173;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
172;968857;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;11;0;
173;1004083;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
174;925145;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
175;940033;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;11;0;
176;916609;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
177;885461;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
178;1568762;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;11;0;
179;1221140;496574464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;11;0;
180;1058445;496828416;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;11;0;
181;980409;496828416;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
182;996629;496828416;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
183;941556;496828416;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
184;988634;496828416;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
185;876574;496828416;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;11;0;
186;960912;496828416;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;11;0;
187;961733;496828416;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;11;0;
188;973586;496828416;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;11;0;
189;1752126;497098752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
190;1556619;497098752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;11;0;
191;2209774;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;11;0;
192;794360;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;11;0;
193;774662;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;11;0;
194;800511;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;11;0;
195;647615;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;11;0;
196;774613;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
197;819136;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;11;0;
198;660188;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;11;0;
199;740458;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;11;0;
200;668393;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;11;0;
201;668814;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;11;0;
202;682129;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;11;0;
203;836979;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;11;0;
204;649518;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;11;0;
205;655890;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;11;0;
206;670458;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;11;0;
207;682931;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;11;0;
208;682229;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;11;0;
209;679555;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;11;0;
210;1372544;503390208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
211;2099247;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;11;0;
212;698229;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;11;0;
213;839955;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;11;0;
214;651723;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;11;0;
215;705914;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;11;0;
216;752361;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;11;0;
217;726392;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;11;0;
218;713187;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;11;0;
219;731822;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;11;0;
220;668113;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;11;0;
221;701546;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;11;0;
222;753533;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;11;0;
223;728416;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;11;0;
224;705844;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;11;0;
225;999445;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;11;0;
226;643828;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;11;0;
227;951094;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;11;0;
228;734708;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;11;0;
229;736552;507699200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;11;0;
230;1817939;509796352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;11;0;
231;2330280;516087808;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;11;0;
232;1079334;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;11;0;
233;1027237;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;11;0;
234;1946781;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;11;0;
235;1004063;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;11;0;
236;1097949;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;11;0;
237;1034610;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;11;0;
238;973335;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;11;0;
239;1053095;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;11;0;
240;974127;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;11;0;
241;972163;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;11;0;
242;1054959;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;11;0;
243;1070688;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;11;0;
244;1888582;516337664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;11;0;
245;3718504;520388608;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;4;0;11;0;
