Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10299;2561484;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
10300;5003072;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10301;1861401;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
10302;5052516;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10303;2736032;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
10304;4891082;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10305;2368051;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
10306;4522512;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10307;1876289;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10308;4781507;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10309;2564720;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
10310;5008292;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10311;2649579;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
10312;4305314;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
10313;2947778;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
10314;5153996;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10315;2766038;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
10316;4565723;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
10317;3261798;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10318;4810892;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10319;1701962;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10320;5893262;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10321;2143820;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10322;5595854;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
10323;2461457;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
10324;5093693;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
10325;2691197;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;100;0;
10326;4622589;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
10327;3486458;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
10328;5334605;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10329;2996139;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10330;5392063;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10331;2784051;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10332;5126354;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
10333;1999420;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;100;0;
10334;5292776;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10335;3268419;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
10336;4914126;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10337;2168497;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
10338;4914236;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10339;3732089;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10340;4707679;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10341;2059462;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10342;4862769;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
10343;3027247;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
10344;4910298;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10345;1989962;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;100;0;
10346;4367010;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
10347;2718518;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
10348;5824313;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;100;0;
10349;2598843;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10350;5532806;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10351;2772810;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10352;5549427;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
10353;2310844;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10354;5653542;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10355;3187087;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;100;0;
10356;5421557;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10357;2428985;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10358;4772630;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10359;2963818;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10360;4625084;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10361;3244865;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
10362;6015482;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
10363;5357276;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;89;0;100;0;
10364;4774223;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
10365;4087827;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
10366;5370291;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10367;2295535;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
10368;5612556;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10369;2353393;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
10370;4868751;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10371;2493416;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
10372;5426748;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10373;3467513;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10374;3935140;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10375;2609274;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
10376;5723133;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10377;2487455;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
10378;4341843;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10379;2433373;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
10380;5082632;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
10381;3315007;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
10382;4428656;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10383;2153559;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
10384;4495731;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10385;3203668;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10386;4902354;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10387;3337048;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
10388;5679821;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10389;2447741;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
10390;6303571;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
10391;3208768;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
10392;4830810;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
10393;3830544;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10394;4341311;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10395;2628529;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
10396;5215842;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;100;0;
10397;3095556;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
10398;5652631;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10399;2706526;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10400;5188932;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
10401;2890661;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
10402;5635869;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10403;2633429;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10404;5203358;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;65232;0;0;89;0;100;0;
10405;3461201;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
10406;5247450;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
10407;4295606;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
10408;4780134;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10409;3307794;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10410;5325628;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
10411;2845356;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
10412;4745409;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10413;3144687;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
10414;5655637;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
10415;1944046;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10416;5162000;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;100;0;
10417;3403333;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
10418;6002336;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
10419;1991334;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
10420;5670995;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10421;3683658;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
10422;4763383;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
10423;2644549;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10424;4698722;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
10425;3206514;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
10426;5120973;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;100;0;
10427;2013205;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10428;5267469;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
10429;3049489;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
10430;4695807;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
10431;2869171;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10432;4590168;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10433;2307718;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10434;4592042;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
10435;2805913;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10436;5018682;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
10437;2894368;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
10438;4560232;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10439;4332295;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10440;4038413;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
10441;4347383;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
10442;6053473;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
10443;3239195;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
10444;4804691;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10445;2589466;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
10446;5952523;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
10447;2647855;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10448;5718685;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10449;3063495;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10450;5555489;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10451;2549100;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10452;5686434;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
10453;2731302;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
10454;4890552;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10455;3275673;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
10456;5553725;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
10457;3318143;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10458;4818065;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
10459;3182899;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
10460;5052415;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10461;2946727;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10462;5078965;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10463;3049268;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
10464;4391125;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
10465;2975610;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10466;5540120;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
10467;3282566;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10468;4713500;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
10469;2963007;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10470;5790219;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10471;4267142;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
10472;5766535;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10473;3366162;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
10474;10713852;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
10475;3131082;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;100;0;
10476;5197507;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
10477;4136858;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10478;4824368;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10479;3054147;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10480;5150128;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
10481;3634936;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
10482;4837172;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10483;2596168;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10484;5415005;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10485;2414738;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10486;5288508;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10487;2442070;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10488;5020355;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10489;4065785;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10490;5531133;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10491;2917782;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;100;0;
10492;4832192;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
10493;4020570;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;89;0;100;0;
10494;6205237;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
10495;3711601;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
10496;6170562;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10497;5820626;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
10498;5170607;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
10499;5499052;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;100;0;
10500;5781393;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
10501;3949928;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
10502;7154046;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10503;6713921;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;89;0;100;0;
10504;5783446;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;100;0;
10505;5048197;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;100;0;
10506;6200117;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
10507;5232614;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;100;0;
10508;5682758;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
10509;3819483;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;100;0;
10510;5444771;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10511;4202100;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
10512;6175702;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
10513;3434200;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;100;0;
10514;5411067;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
10515;3549437;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
10516;6551506;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
10517;3335646;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;89;0;100;0;
10518;6015060;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10519;3218867;992940032;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
10520;5259163;992940032;15749120;1093308416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
10521;2706596;992940032;15753216;1093312512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
10522;5358499;992940032;15753216;1093312512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10523;3021296;992940032;15753216;1093312512;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
10524;6084200;992940032;15753216;1093312512;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
10525;2880933;992940032;15753216;1093312512;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
10526;5833781;992940032;15753216;1093312512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
10527;2388620;993087488;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
10528;5625751;993087488;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
10529;3136202;993087488;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;100;0;
10530;5054279;993087488;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
10531;2502613;993087488;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;35707;0;0;89;0;100;0;
10532;4546666;993087488;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
10533;3679230;993087488;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
10534;5069928;993087488;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
10535;2998393;993087488;15745024;1093304320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
