Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;659497;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;854663;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;960993;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;766437;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;666530;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;556163;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;664326;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;574568;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;760105;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;809909;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;642565;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;588684;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;1043978;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;683803;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;1139236;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;996478;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;580018;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;616527;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;915677;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;776456;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;725240;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;1226931;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;840095;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;740759;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;599975;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;652233;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;675377;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;626225;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;643066;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;633588;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;844123;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;1091036;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;651232;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;940404;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;1348288;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;876734;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;1642981;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;1102567;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;936897;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;736270;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;826159;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;760747;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;720742;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;1017659;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;663614;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;818305;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;629180;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;630632;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;759634;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;613391;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;616246;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;672351;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;1965446;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;817333;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;689624;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
133;870322;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;735920;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;784180;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;754315;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;703118;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
138;537117;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;890801;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;640551;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;610144;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;510658;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;699652;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;715182;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;522229;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;578955;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;1155206;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;685065;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;638918;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;495449;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;870923;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;585708;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;545994;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;677580;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;649538;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;577743;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;785603;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;547247;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;547988;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
160;810780;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;782808;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;581391;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;609453;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;738795;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;1174483;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;980078;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;792697;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;715963;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
169;780123;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;565030;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;599123;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;836679;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
173;887795;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
174;968507;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
175;869551;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
176;637445;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;1072411;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;615524;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;1094793;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;788449;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
181;582122;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
182;689964;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;2912072;510566400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;46;0;
184;731571;510566400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
185;678553;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
186;1150358;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
187;1613826;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
188;1104541;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
189;1124839;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
190;1190362;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
191;879820;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
192;1251817;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
193;1355592;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
194;1336166;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
195;1108238;515031040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
196;1499693;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;66;0;
197;658615;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
198;654618;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
199;620003;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
200;752040;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;66;0;
201;846968;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
202;1224526;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
203;840226;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
204;852880;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;66;0;
205;1003342;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
206;841538;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
207;986961;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
208;948489;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;66;0;
209;681408;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
210;686377;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
211;672091;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
212;812725;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;66;0;
213;679183;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
214;551574;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
215;843903;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
216;721042;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
217;1344352;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
218;854002;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
219;927610;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
220;716755;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
221;924283;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
222;998873;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;66;0;
223;858179;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
224;952216;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
225;732273;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;66;0;
226;781676;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;66;0;
227;847680;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
228;1060499;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
229;820509;515825664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;66;0;
230;777428;515825664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
231;884679;515825664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
232;4130736;520073216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;66;0;
233;1920020;524267520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;66;0;
234;826600;524267520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;66;0;
235;1197305;524267520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;66;0;
236;997931;524267520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
237;749396;524267520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
238;998132;524267520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;66;0;
239;958468;524267520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
240;797656;524267520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;66;0;
241;817584;524267520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;66;0;
242;1101526;524267520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;66;0;
243;1238122;524267520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;66;0;
244;2930727;528621568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;66;0;
