Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8366;2737463;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8367;1905363;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8368;4815980;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8369;2290435;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8370;2862728;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
8371;1918177;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8372;1708744;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
8373;2823915;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8374;5559334;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8375;3320736;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8376;2466696;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8377;1790898;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8378;2528331;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8379;2071545;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8380;5228504;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8381;2820568;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
8382;2734077;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8383;1741425;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
8384;2339817;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8385;1236218;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8386;4906850;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8387;2310483;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
8388;2020648;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
8389;2477806;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8390;2364284;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8391;1748749;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8392;4288771;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8393;3185283;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
8394;2993814;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8395;2093356;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8396;2715913;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8397;2067807;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8398;4018855;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8399;2611888;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8400;1398362;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8401;2230001;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8402;2390602;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8403;2173806;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8404;5287304;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8405;3096105;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;90;0;
8406;2028143;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8407;1482079;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8408;1600331;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
8409;1459898;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
8410;5214667;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8411;1696782;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8412;1201573;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8413;915357;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8414;1299577;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8415;710823;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
8416;4007144;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
8417;965901;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
8418;1328731;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8419;1106314;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8420;1179812;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8421;1292474;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8422;4584747;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8423;1802610;1021374464;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
8424;1557460;1021587456;22265856;1066270720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8425;1100153;1021587456;22265856;1066270720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8426;1653972;1021587456;22265856;1066270720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
8427;1570905;1021587456;22265856;1066270720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8428;4354124;1021587456;22265856;1066270720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
8429;2711805;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
8430;1672846;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8431;750457;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
8432;1408702;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8433;1379887;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8434;3978119;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8435;1628303;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8436;1852183;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8437;1119359;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8438;1978250;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8439;1893641;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8440;5434860;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8441;2049673;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
8442;2485200;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8443;1651496;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8444;2190688;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8445;1577939;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8446;4728606;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;90;0;
8447;1760431;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;90;0;
8448;3284759;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
8449;2235571;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
8450;3264541;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
8451;2060193;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
8452;5639294;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;90;0;
8453;4342031;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;90;0;
8454;2623760;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8455;2530635;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
8456;3099251;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8457;2197921;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
8458;4873649;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8459;2600897;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
8460;2280857;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8461;1545628;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8462;3046663;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8463;1595491;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8464;4021821;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8465;2255008;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
8466;1830522;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8467;1896145;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8468;2434706;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8469;2432011;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
8470;5588599;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
8471;3528476;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;90;0;
8472;1987436;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;90;0;
8473;1602324;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8474;2836128;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
8475;2610164;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;26950;0;0;89;0;90;0;
8476;5451892;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
8477;3123847;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
8478;2210856;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8479;2463449;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
8480;2650380;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
8481;2402084;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
8482;5462192;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
8483;3486668;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;90;0;
8484;3631579;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;90;0;
8485;2800531;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;61615;0;0;89;0;90;0;
8486;3054557;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
8487;2520366;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
8488;5900644;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
8489;3656556;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;90;0;
8490;3215850;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8491;2133000;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;90;0;
8492;2717856;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
8493;2012885;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8494;5518007;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
8495;4403928;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;90;0;
8496;3193989;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
8497;2437561;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;90;0;
8498;2528942;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
8499;2208080;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
8500;5477180;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
8501;2416190;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;90;0;
8502;2355597;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8503;1941641;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8504;1485815;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8505;1400386;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8506;5397671;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8507;2447258;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8508;2030007;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8509;1723071;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8510;2380363;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8511;1575274;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8512;4616516;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8513;2168946;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;90;0;
8514;8376526;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8515;1535079;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8516;2177032;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8517;1255013;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8518;4541505;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8519;3138194;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8520;2033533;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8521;2395121;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8522;2927119;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8523;2113733;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8524;5655535;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8525;3622683;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
8526;2834144;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8527;1896386;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8528;2217498;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8529;2149731;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
8530;5327048;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;90;0;
8531;3069475;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8532;3090384;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
8533;2005681;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8534;2186169;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8535;2301085;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8536;5084945;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8537;2579637;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
8538;2767519;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8539;2313568;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8540;1585352;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8541;1430102;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8542;5394005;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
8543;2118763;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8544;1628564;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8545;1076348;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
8546;2138540;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8547;1954294;1021587456;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8548;5394295;1021587456;22278144;1066283008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8549;1914490;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
8550;2437150;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8551;2185277;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8552;2852819;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;22983;0;0;89;0;90;0;
8553;1670934;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8554;4356368;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8555;2459291;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8556;2259778;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
8557;1825082;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8558;2272972;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8559;1415824;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8560;4561724;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8561;2385493;1021587456;22282240;1066287104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
8562;1413530;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8563;1849437;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8564;1920992;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8565;2136667;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
8566;5281212;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8567;2793508;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8568;2704141;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8569;1666575;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8570;2314880;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8571;1627301;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8572;4397786;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8573;2336742;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
8574;2066214;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8575;1996864;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
8576;1692784;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8577;1431955;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
8578;4642705;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8579;2621616;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
8580;2147497;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;90;0;
8581;1592807;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8582;2061275;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8583;2040175;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8584;4686367;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8585;2966382;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;8867;0;0;89;0;90;0;
8586;2393929;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8587;1655734;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8588;2383109;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8589;1723883;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8590;5273989;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8591;2435807;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
8592;2143779;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8593;2030167;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8594;2010670;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8595;1611842;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8596;4380674;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
8597;3174803;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
8598;2202510;1021689856;22269952;1066274816;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
