Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;652263;498450432;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;790683;498450432;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;559259;498450432;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;708128;498450432;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;1988208;498450432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
43;701806;498450432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;858319;498450432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;799770;498450432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;699181;498450432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;5079256;498450432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;9444562;499183616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;938310;499183616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;783830;499183616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;810861;499183616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;886583;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;984617;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;770686;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;799490;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
56;578866;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;617859;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
58;564639;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;564449;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;635201;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;879480;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;950242;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;691307;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;809518;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;900839;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;671559;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;904005;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;761669;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;736221;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1083202;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;793758;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;922950;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;1050901;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;819587;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;745869;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;538651;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;744777;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;803467;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;744396;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;791164;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1016797;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;680196;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;742483;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;970250;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;765095;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;861235;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;880671;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;912311;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;812524;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;765466;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;665358;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;822503;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;870933;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;921779;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1020664;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;960771;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;926748;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;787638;500318208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;824426;500318208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;909746;500318208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;821651;500318208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;843542;500318208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;2041809;504512512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;809468;504774656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;724368;504774656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;717927;504774656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;698861;504774656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;674585;504774656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;573987;504774656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;638357;504774656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;807134;505044992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;757401;505044992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;650510;505044992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;682109;505044992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;663825;505044992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;724028;505044992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;772438;505044992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;591800;505044992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;2269456;505315328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;722365;505315328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;732754;505315328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;719980;505315328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;1349481;505315328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;796554;505315328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;742683;505315328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;693290;505315328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;900599;505315328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;858991;505315328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;777128;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
130;2557166;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;1197295;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;978535;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;1066320;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;910678;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;1039550;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1000957;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
137;1840191;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;956924;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;3273329;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;40;0;
140;1215840;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
141;1149616;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
142;1292374;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
143;1095284;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
144;1264812;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
145;1096867;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
146;940685;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;40;0;
147;1007459;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
148;990788;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;40;0;
149;1043687;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
150;1062272;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
151;1064977;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
152;1471340;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
153;1193048;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
154;895389;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
155;1031946;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
156;1056491;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
157;982012;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
158;1170836;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;40;0;
159;1054998;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;40;0;
160;1080987;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
161;1168932;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
162;1075056;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
163;1096867;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
164;924263;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
165;1025042;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
166;1719545;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;40;0;
167;1044649;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
168;971011;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
169;1110993;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
170;1007590;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
171;1116714;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
172;1053296;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;40;0;
173;923261;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;40;0;
174;906090;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
175;865082;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
176;1089113;505585664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
177;1158893;505847808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;40;0;
178;968326;505847808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
179;1261345;505847808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
180;1569443;505847808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
181;1158813;505847808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;40;0;
182;1660494;505847808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
183;1135670;506114048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
184;2776166;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;40;0;
185;1347898;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
186;956834;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;40;0;
187;1024130;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
188;1924720;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;40;0;
189;1159244;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;40;0;
190;846367;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;40;0;
191;914044;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;40;0;
192;979176;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;40;0;
193;1300529;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;40;0;
194;1187407;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;40;0;
195;917651;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;40;0;
196;1510263;512405504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
197;2782639;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;40;0;
198;1318903;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;40;0;
199;1156799;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;40;0;
200;1114751;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;40;0;
201;1082129;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;40;0;
202;1206302;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;40;0;
203;1228744;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;40;0;
204;1169985;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;40;0;
205;1135690;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;40;0;
206;1024050;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;40;0;
207;1058025;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;40;0;
208;1232181;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;40;0;
209;1646588;516952064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;40;0;
210;2412324;523243520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;40;0;
211;1202676;523243520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;40;0;
212;1010495;523243520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
213;877336;523243520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;40;0;
214;997771;523243520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;40;0;
215;1135740;523243520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;40;0;
216;1065308;523243520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;40;0;
217;1186766;523493376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;40;0;
218;1230598;523493376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;40;0;
219;1104562;523493376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;40;0;
220;1145238;523493376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;40;0;
221;1404514;523493376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;40;0;
222;1501316;523493376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;40;0;
223;1137283;523493376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;40;0;
224;2853421;527749120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;40;0;
225;1314986;527749120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;40;0;
226;1054348;527749120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;40;0;
227;1154465;527749120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;40;0;
228;1073363;527749120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;40;0;
229;1096546;527749120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;40;0;
230;1081529;527749120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;40;0;
231;697869;527749120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;40;0;
232;801323;527749120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;40;0;
233;1650004;527749120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;40;0;
234;1397891;527749120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;40;0;
235;1567870;528007168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;40;0;
236;1094573;528007168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;40;0;
237;2220935;534298624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;40;0;
238;1299256;534298624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;40;0;
239;1066460;534298624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;40;0;
240;1268739;534298624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;40;0;
241;1221090;534298624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;40;0;
242;1062382;534298624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;40;0;
243;1479465;534298624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;40;0;
244;1395447;534298624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;40;0;
