Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11590;3909922;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;100;0;
11591;6185560;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;100;0;
11592;3420545;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
11593;5436375;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
11594;3898762;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
11595;7461053;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;100;0;
11596;4345550;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
11597;5640768;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;100;0;
11598;3307382;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;100;0;
11599;6013938;1009590272;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
11600;2901582;1011687424;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
11601;4802196;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
11602;4168988;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
11603;5338693;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
11604;3614679;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
11605;4514557;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
11606;3520312;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;100;0;
11607;5630209;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
11608;2900139;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;100;0;
11609;4909788;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
11610;4906962;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;100;0;
11611;5564987;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
11612;5398835;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
11613;4599546;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
11614;4414839;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
11615;5228115;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
11616;4901382;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
11617;5637373;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
11618;4095370;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;100;0;
11619;5360272;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
11620;4360568;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
11621;5299288;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
11622;3374148;1005465600;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;100;0;
11623;5756255;1008095232;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
11624;3560678;1010192384;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;100;0;
11625;5909011;1012289536;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
11626;3898340;1012289536;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;100;0;
11627;5557693;1012289536;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
11628;4002717;1012289536;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
11629;6084972;1012289536;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
11630;5840804;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;100;0;
11631;6098316;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
11632;3015615;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
11633;5809485;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
11634;3964174;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
11635;4824438;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
11636;3877342;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
11637;6694334;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;100;0;
11638;3726389;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
11639;6858903;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;100;0;
11640;3390528;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;100;0;
11641;7196065;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
11642;2732474;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
11643;5505224;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;100;0;
11644;3031926;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
11645;4811574;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
11646;2691558;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
11647;5489595;1009590272;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
11648;3518519;1011687424;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
11649;4652255;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
11650;5161691;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
11651;5652921;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;100;0;
11652;5811739;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;100;0;
11653;5152473;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;100;0;
11654;4647566;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;100;0;
11655;6305795;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;100;0;
11656;3856923;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
11657;5231551;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;100;0;
11658;3648813;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
11659;5938267;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
11660;5426958;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;100;0;
11661;5593289;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
11662;4080092;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
11663;6052591;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
11664;4926469;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
11665;5990033;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
11666;4423906;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
11667;5177800;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
11668;3702213;1005490176;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
11669;7868196;1008119808;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
11670;3293055;1010216960;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;100;0;
11671;6461628;1012314112;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
11672;4171773;1012314112;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;100;0;
11673;6319622;1012314112;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
11674;3590713;1012314112;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;100;0;
11675;6322547;1012314112;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
11676;4157938;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;38442;0;0;89;0;100;0;
11677;7704800;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;100;0;
11678;2524745;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
11679;6979500;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
11680;3107969;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
11681;6868501;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
11682;2870704;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
11683;5707845;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
11684;4641284;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
11685;5593590;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
11686;5878986;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;185297;0;0;89;0;100;0;
11687;5519831;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
11688;4641535;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
11689;5394527;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;100;0;
11690;3518909;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
11691;7448559;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
11692;4043483;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
11693;7070630;1009590272;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;100;0;
11694;3170947;1011687424;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
11695;4881514;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
11696;3433910;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;100;0;
11697;4688403;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
11698;3145138;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
11699;4905309;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
11700;5237643;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
11701;6129295;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
11702;4111160;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
11703;6008959;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
11704;4357051;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
11705;6055216;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
11706;4000643;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;100;0;
11707;5615391;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
11708;3357116;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
11709;4402606;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
11710;5360192;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;100;0;
11711;6115780;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;100;0;
11712;3165777;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
11713;6286199;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
11714;3908280;1005514752;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;100;0;
11715;6033705;1008144384;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
11716;4848543;1010241536;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;100;0;
11717;6157798;1012338688;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;100;0;
11718;3717823;1012338688;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
11719;5047936;1012338688;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
11720;3693677;1012338688;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
11721;5909733;1012338688;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
11722;3320346;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
11723;4823196;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
11724;3974203;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
11725;5524030;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
11726;3406488;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
11727;5678960;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
11728;2978816;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;100;0;
11729;5708456;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
11730;3377253;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;100;0;
11731;6161846;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
11732;4037813;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;100;0;
11733;6112854;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
11734;3137444;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;100;0;
11735;4765356;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
11736;3915162;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;100;0;
11737;5044070;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
11738;3988430;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
11739;6409040;1009590272;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
11740;4216638;1011687424;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;100;0;
11741;6305746;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
11742;3541922;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
11743;5843649;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
11744;2956474;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
11745;5881631;1012224000;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
11746;2819167;1005539328;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
11747;5614269;1005539328;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
11748;4465905;1005539328;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
11749;5300581;1005539328;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
11750;2774143;1005539328;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
11751;4673404;1005539328;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;100;0;
11752;3751986;1005539328;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;100;0;
11753;4725442;1005539328;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
11754;3554175;1005539328;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
11755;4520648;1005539328;14131200;1125244928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
11756;3490135;1005539328;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
11757;5380991;1008168960;22003712;1133117440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
11758;4644901;1010266112;22003712;1133117440;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;100;0;
11759;4947428;1012363264;22003712;1133117440;0;0;0;0;0;0;0;0;0;0;0;73307;0;0;89;0;100;0;
11760;4090091;1012363264;22003712;1133117440;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
11761;5099043;1012363264;22003712;1133117440;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
11762;3341276;1012490240;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;100;0;
11763;5847356;1012490240;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
11764;3356003;1012490240;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;100;0;
11765;4142159;1012490240;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
11766;3340545;1012490240;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;100;0;
11767;5816918;1012490240;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
11768;3445612;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
11769;4557567;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
11770;2977584;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
11771;5025304;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
11772;3991005;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
11773;5267508;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
11774;3179422;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;100;0;
11775;5130822;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
11776;3188339;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
11777;5071521;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
11778;3094723;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;100;0;
11779;6057911;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;100;0;
11780;3268620;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
11781;6064202;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
11782;4196620;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
11783;5882953;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
11784;4053302;1005551616;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;100;0;
11785;6439506;1008181248;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
11786;5130241;1010278400;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
11787;5911256;1012375552;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
11788;3850010;1012375552;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;100;0;
11789;5596746;1012375552;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
11790;4423946;1012375552;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
11791;5682407;1012375552;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
11792;3755513;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;100;0;
11793;6582445;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
11794;3818572;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
11795;4959501;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;100;0;
11796;3952422;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
11797;10599388;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
11798;5573372;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;89;0;100;0;
11799;5338231;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
11800;3690571;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
11801;7048900;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
11802;5415826;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;100;0;
11803;4633971;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
11804;5160528;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;100;0;
11805;5400929;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;100;0;
11806;3813031;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;100;0;
11807;4659088;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
11808;6490983;1006419968;14557184;1125670912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
11809;5716230;1009590272;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
11810;3706651;1011687424;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
11811;6011564;1012494336;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
11812;5021066;1012494336;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;100;0;
11813;6530597;1012494336;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;100;0;
11814;5591827;1012494336;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
11815;5391130;1012494336;21995520;1133109248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
11816;7545330;1005576192;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;100;0;
11817;4718119;1005576192;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
11818;3876390;1005576192;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
11819;4561384;1005576192;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
11820;3949857;1005576192;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
11821;4846489;1005576192;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
11822;3827017;1005576192;14127104;1125240832;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;89;0;100;0;
