Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3041;2159189;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
3042;2061776;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3043;1868744;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3044;2262152;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3045;1827327;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
3046;1888771;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3047;1546009;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3048;2312275;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;90;0;
3049;1495344;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;90;0;
3050;1741956;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3051;1325966;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
3052;4986780;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
3053;2417523;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
3054;1748418;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3055;2061225;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
3056;1885796;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3057;1721709;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
3058;2230853;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;102402;0;0;89;0;90;0;
3059;1471739;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
3060;1728972;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;90;0;
3061;2048000;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;90;0;
3062;1542041;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
3063;1522224;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3064;1529588;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3065;1883412;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3066;1716419;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3067;1008060;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3068;1388593;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3069;1775610;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3070;1734873;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3071;1687334;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
3072;2132819;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3073;5071029;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
3074;2944080;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3075;1519279;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
3076;1158823;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3077;2108713;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3078;3192326;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3079;2774492;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3080;2362910;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3081;1577177;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3082;9112637;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3083;2037650;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3084;1584711;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
3085;2504466;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
3086;2539101;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
3087;1829200;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
3088;1341085;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3089;2196238;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
3090;2217798;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
3091;1679009;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3092;1874665;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;90;0;
3093;1869816;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3094;4546886;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
3095;2752832;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3096;2081953;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3097;1742737;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
3098;1653360;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3099;1374087;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3100;1207805;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
3101;1534888;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3102;1490996;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3103;1556379;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;90;0;
3104;1421715;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
3105;1783374;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3106;1675201;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
3107;2165831;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
3108;1126753;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
3109;1045300;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
3110;1460048;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3111;2868709;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
3112;1716288;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
3113;1384016;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
3114;1736977;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3115;5234425;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3116;2437431;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
3117;2070342;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
3118;2126447;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
3119;1740524;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
3120;1724493;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3121;1611211;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3122;1864446;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3123;2516058;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
3124;1775128;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3125;1806697;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3126;1473994;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3127;2200757;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
3128;2493976;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
3129;1548514;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3130;1886908;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3131;1982398;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
3132;1903138;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3133;2327805;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;105458;0;0;89;0;90;0;
3134;2115016;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
3135;4935684;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
3136;2431500;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3137;2090299;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
3138;1230377;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
3139;2059522;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
3140;1541209;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
3141;1231890;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3142;1511374;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
3143;2788699;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3144;2102923;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
3145;1782222;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
3146;2006663;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
3147;2481553;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
3148;2085000;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
3149;2334708;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3150;1676583;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;90;0;
3151;2348444;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3152;2100348;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3153;2728707;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3154;1445500;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3155;4989476;989003776;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3156;2137659;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
3157;1871930;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
3158;1818450;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
3159;1956258;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3160;2830517;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3161;2047269;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3162;2302006;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;90;0;
3163;2243146;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3164;2224030;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
3165;1906044;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3166;1929678;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3167;1946550;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3168;2464831;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
3169;2136186;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3170;1916193;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
3171;1349942;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3172;1219407;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3173;2249428;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
3174;1910532;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3175;2036529;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3176;5147662;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3177;3298986;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
3178;1909460;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3179;1750542;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3180;1786320;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
3181;2691467;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3182;1940389;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3183;2411231;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
3184;1611502;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3185;2333906;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3186;1627091;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3187;1701260;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3188;2370695;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3189;2788689;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3190;1095995;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3191;2233488;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3192;2096230;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3193;2344927;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3194;1976135;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3195;1785468;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3196;1395517;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3197;4616717;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3198;2811702;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
3199;1919008;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3200;1791660;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3201;2130585;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
3202;2772128;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3203;2047159;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3204;1256115;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3205;1404634;989003776;14442496;1125556224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3206;1576977;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3207;997250;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3208;1499462;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
3209;1688536;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3210;2491843;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3211;1147962;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
3212;1834170;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3213;1627942;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3214;1873363;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3215;1575364;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3216;2092203;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
3217;1504231;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3218;5256867;989061120;14438400;1125552128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
3219;3183429;989560832;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3220;1933946;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
3221;1663970;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3222;1344812;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
3223;2517431;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3224;1367444;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;9868;0;0;89;0;90;0;
3225;1287244;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
3226;2569648;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3227;1879545;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
3228;1452333;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
3229;1554715;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
3230;2236884;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
3231;1724002;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3232;1598186;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3233;1550738;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
3234;2132398;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3235;2080761;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3236;1511865;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3237;1743388;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
3238;4566181;990101504;15888384;1127002112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3239;2919234;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
3240;1848306;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3241;1402990;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3242;1897218;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3243;1870618;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
3244;1218245;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
3245;1463845;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3246;2425699;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
3247;1159534;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3248;2511680;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
3249;1773786;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3250;2389380;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
3251;1696832;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3252;1949055;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3253;1736155;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3254;2784732;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3255;2203191;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3256;2327694;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3257;1910753;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3258;4456607;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3259;2897042;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
3260;1751554;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;90;0;
3261;3289278;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
3262;1755191;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
3263;1362104;990101504;15896576;1127010304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3264;2275968;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
3265;1249823;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
3266;2291918;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
3267;748694;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
3268;2487815;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;90;0;
3269;1114610;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
3270;2014888;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
3271;2356529;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
3272;1497227;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;89;0;90;0;
3273;1609729;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
3274;1295880;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3275;4099246;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3276;2227025;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
3277;908704;990330880;15892480;1127006208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
