Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;809428;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;797576;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;763922;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;709671;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;759164;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;770455;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;830999;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;743985;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;664115;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;730209;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;901691;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;704792;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;727425;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
114;681228;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;578435;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;712026;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;585569;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
118;635923;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;717175;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;700103;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;601438;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;705813;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;571893;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;619481;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;670288;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;877315;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;876203;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;661561;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;2424447;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;820690;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
131;734607;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;762580;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;679264;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;778620;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;714269;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;664386;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;598462;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;646983;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
139;775324;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;604193;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;644659;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;653024;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;604183;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;647414;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;3068805;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;45;0;
146;797616;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
147;787878;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
148;1010626;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
149;925255;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
150;981640;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
151;884158;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
152;756849;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
153;921518;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
154;704190;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
155;934984;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
156;890620;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
157;630603;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
158;731452;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
159;608281;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
160;799660;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
161;1360241;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
162;1035422;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
163;1018691;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;52;0;
164;808577;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
165;681769;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;52;0;
166;667842;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;52;0;
167;653606;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
168;719780;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;52;0;
169;796263;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
170;682810;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;52;0;
171;663845;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;52;0;
172;901331;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;52;0;
173;739157;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;52;0;
174;650400;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
175;787937;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;52;0;
176;960872;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
177;3658601;504283136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;52;0;
178;988745;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;52;0;
179;752551;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
180;835788;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;52;0;
181;663344;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;52;0;
182;832601;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;52;0;
183;690035;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;52;0;
184;759134;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
185;905048;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;52;0;
186;907862;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;52;0;
187;1233955;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
188;622939;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
189;741130;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
190;567695;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;52;0;
191;566192;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
192;521077;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
193;527319;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;52;0;
194;650390;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
195;1062212;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
196;549671;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
197;544210;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
198;625934;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
199;742983;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
200;538770;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
201;614352;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
202;1317370;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
203;743304;504541184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
204;1993829;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;52;0;
205;941015;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
206;655089;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;52;0;
207;788278;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
208;654056;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;52;0;
209;603331;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;52;0;
210;645651;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
211;781366;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
212;683061;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;52;0;
213;776607;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
214;742864;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;52;0;
215;655600;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;52;0;
216;750478;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
217;691657;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;52;0;
218;804669;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;52;0;
219;683872;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;52;0;
220;1945448;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
221;805601;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;52;0;
222;785974;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;52;0;
223;951695;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;52;0;
224;1931282;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;52;0;
225;823194;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
226;788229;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;52;0;
227;776897;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;52;0;
228;645901;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;14277;0;0;2;0;52;0;
229;871624;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
230;886512;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
231;667652;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;52;0;
232;1486758;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
233;767980;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;52;0;
234;1361704;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;52;0;
235;735699;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;52;0;
236;637425;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;52;0;
237;824125;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;52;0;
238;863369;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;52;0;
239;798638;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;52;0;
240;817594;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;52;0;
241;644218;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;52;0;
242;616446;515174400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
243;2199065;521465856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;52;0;
244;940694;521465856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;52;0;
245;617498;521465856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;52;0;
