Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;609143;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;4525598;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
70;10785026;499769344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;866965;499769344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;692037;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
73;800351;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;745979;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;756088;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;663755;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;627447;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;609533;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;724148;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;637456;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;695625;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;729388;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;708639;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;796834;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
85;825728;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;697007;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;808176;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;700373;500604928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;726252;500604928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;1041573;500604928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
91;1211171;500604928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;810480;500604928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;668805;500604928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;771467;500604928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;690325;500604928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;749054;500604928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
97;749786;500604928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;667733;500604928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;807545;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;830107;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
101;681468;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;833253;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;779281;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;862558;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;1220579;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
106;1003782;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
107;998623;501145600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
108;1043527;501145600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
109;993293;501145600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
110;1556940;501145600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
111;977703;501145600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
112;1018099;501145600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
113;1052173;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
114;991600;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
115;1065899;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
116;1069475;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
117;1325155;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
118;969799;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
119;1159414;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;1009653;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
121;1174553;501686272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
122;1054187;501686272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
123;1018630;501686272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
124;1009413;501686272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
125;931667;501686272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
126;1070848;501686272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
127;953428;501686272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
128;1026034;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
129;1049608;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
130;6071797;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
131;1012770;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
132;1051502;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
133;1053676;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
134;1008341;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
135;1112987;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
136;954580;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
137;1102428;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
138;2824747;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;15;0;
139;1089813;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;15;0;
140;1049929;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;15;0;
141;1050380;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
142;1110974;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
143;960712;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;15;0;
144;1011247;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;15;0;
145;1092900;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;15;0;
146;1244494;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;15;0;
147;1455460;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;15;0;
148;965170;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;15;0;
149;908494;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;15;0;
150;950943;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;15;0;
151;944591;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;15;0;
152;925977;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;15;0;
153;992862;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;15;0;
154;1021666;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;15;0;
155;985017;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;15;0;
156;1179522;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;15;0;
157;1143615;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
158;1210870;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
159;1010505;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;15;0;
160;1064627;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;15;0;
161;1076309;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;15;0;
162;1253000;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;15;0;
163;1177639;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;15;0;
164;993413;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
165;2148249;501956608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;15;0;
166;1819573;506150912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;15;0;
167;975228;506150912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;15;0;
168;1095234;506150912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;15;0;
169;1139457;506150912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;15;0;
170;1121504;506150912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;15;0;
171;1328972;506150912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;15;0;
172;1182839;506150912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;15;0;
173;1040511;506150912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;15;0;
174;1118508;506408960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;15;0;
175;1104641;506408960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;15;0;
176;1106024;506408960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
177;1047344;506408960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;15;0;
178;1120051;506408960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
179;1099953;506408960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;15;0;
180;1743079;506408960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;15;0;
181;1489924;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
182;979086;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;15;0;
183;1110002;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;15;0;
184;1100233;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;15;0;
185;1197325;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;15;0;
186;1158192;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;15;0;
187;1409764;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;15;0;
188;1615840;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;15;0;
189;759946;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;15;0;
190;834114;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;15;0;
191;864171;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
192;818645;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;15;0;
193;706785;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
194;742072;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;15;0;
195;836489;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;15;0;
196;857539;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;15;0;
197;983184;506675200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;15;0;
198;3446444;510922752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;15;0;
199;1444268;515117056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;15;0;
200;917921;515117056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;15;0;
201;774883;515117056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;15;0;
202;762239;515117056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;15;0;
203;785583;515117056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;15;0;
204;765866;515117056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;15;0;
205;801563;515117056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;15;0;
206;819938;515117056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;15;0;
207;796584;515117056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;15;0;
208;1497458;515117056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;15;0;
209;1010225;515489792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;15;0;
210;831108;515489792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;15;0;
211;791374;515489792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;15;0;
212;900379;515489792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;15;0;
213;2230293;519737344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;15;0;
214;962294;519737344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;15;0;
215;763572;519737344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;15;0;
216;926037;519737344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;15;0;
217;836068;519737344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;15;0;
218;903094;520007680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;15;0;
219;892113;520007680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;15;0;
220;904697;520007680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;15;0;
221;1193628;520007680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;15;0;
222;942057;520007680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;15;0;
223;815720;520007680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;15;0;
224;834294;520007680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;15;0;
225;866505;520278016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;15;0;
226;914245;520278016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;15;0;
227;873518;520278016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;15;0;
228;756288;520278016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;15;0;
229;1301511;520278016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;15;0;
230;1821236;520278016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;15;0;
231;2527751;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;3;0;15;0;
232;1171157;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;15;0;
233;2090040;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;15;0;
234;1127104;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;15;0;
235;1060899;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;15;0;
236;1075457;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;15;0;
237;1074836;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;15;0;
238;996489;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;15;0;
239;1059717;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;15;0;
240;1597617;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;15;0;
241;1276063;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;15;0;
242;1131943;526569472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;15;0;
243;3036564;530792448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;15;0;
244;1446432;530792448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;15;0;
