Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10114;4023345;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
10115;2069682;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10116;1814062;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10117;1404934;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10118;6211519;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
10119;3571068;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;100;0;
10120;2681489;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
10121;2424367;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
10122;2967636;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10123;4547758;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
10124;4557427;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10125;2788630;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
10126;1457864;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10127;891421;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
10128;6155915;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
10129;2498375;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
10130;2555873;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;100;0;
10131;3091538;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;100;0;
10132;1832857;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
10133;4681610;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;10159;0;0;89;0;100;0;
10134;4216097;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;100;0;
10135;3871230;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;71504;0;0;89;0;100;0;
10136;4169049;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
10137;2786306;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
10138;5282817;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10139;3703065;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
10140;2300264;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
10141;3772745;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;100;0;
10142;2104677;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
10143;7081371;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;100;0;
10144;2747833;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;100;0;
10145;1215550;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10146;2353684;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
10147;2279555;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10148;5404586;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;79549;0;0;89;0;100;0;
10149;3346506;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
10150;1469215;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
10151;2819357;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
10152;2924985;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
10153;5598890;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;100;0;
10154;4914707;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10155;2938661;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
10156;2905329;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
10157;1334793;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
10158;6450317;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
10159;4237717;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
10160;2450746;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
10161;3383125;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
10162;4810732;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
10163;5017149;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10164;6090482;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;5571;0;0;89;0;100;0;
10165;3446724;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;47659;0;0;89;0;100;0;
10166;3532484;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;100;0;
10167;2231715;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
10168;6616869;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
10169;3022579;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
10170;2204915;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
10171;3656367;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;100;0;
10172;1647230;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;100;0;
10173;5604090;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;100;0;
10174;4172585;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;100;0;
10175;2859312;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
10176;2853852;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10177;1191325;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10178;6848754;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
10179;2947006;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10180;2079419;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10181;5746337;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10182;6543352;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10183;3473565;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
10184;3175304;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
10185;4064713;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
10186;6235294;998350848;20426752;1097986048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
10187;3116896;998334464;20410368;1097969664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
10188;1453275;998334464;20410368;1097969664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10189;3068394;998334464;20410368;1097969664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
10190;6235544;998334464;20410368;1097969664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;100;0;
10191;4197121;998334464;20414464;1097973760;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
10192;2369734;998334464;20414464;1097973760;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
10193;3454980;998334464;20414464;1097973760;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
10194;5986567;998334464;20414464;1097973760;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
10195;5449690;998334464;20414464;1097973760;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
10196;3267909;998334464;20414464;1097973760;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
10197;5216143;998334464;20414464;1097973760;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
10198;5856664;998334464;20414464;1097973760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
10199;3755844;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10200;2681048;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
10201;1628484;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10202;6525407;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
10203;2952046;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
10204;3159315;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10205;3978231;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
10206;6688223;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
10207;4208794;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10208;6556516;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10209;5496979;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
10210;7418853;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
10211;7080769;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
10212;6448373;998334464;20418560;1097977856;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
10213;3468935;991993856;14069760;1091629056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;100;0;
10214;4991701;991993856;14069760;1091629056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10215;3742037;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
10216;22909604;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
10217;6292792;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
10218;6503036;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10219;2561504;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
10220;5238996;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10221;4495090;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
10222;6604526;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
10223;4955413;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
10224;6409290;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
10225;3814384;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
10226;5811810;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
10227;3217634;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
10228;5008042;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
10229;4380946;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;100;0;
10230;6814660;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
10231;4218250;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
10232;5849039;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;100;0;
10233;3680813;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
10234;5906988;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
10235;4233249;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10236;6502775;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
10237;4503776;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
10238;4431000;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
10239;5329976;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;4900;0;0;89;0;100;0;
10240;6645884;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10241;6240944;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;100;0;
10242;5696253;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
10243;4275539;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10244;5738272;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
10245;3022117;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
10246;5802592;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
10247;2692259;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
10248;5045122;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
10249;3100274;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
10250;5595895;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
10251;3207295;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;100;0;
10252;5244365;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
10253;4001635;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
10254;6077167;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
10255;2511700;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
10256;5106096;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
10257;3776282;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
10258;5954958;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
10259;3946611;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10260;5097280;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
10261;4810913;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
10262;6344438;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
10263;3333571;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;100;0;
10264;4778481;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10265;3699869;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
10266;5171870;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
10267;2785243;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
10268;5074015;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10269;3617675;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
10270;4671571;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
10271;2739968;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10272;4451197;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10273;3431776;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
10274;5839351;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;100;0;
10275;3251287;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10276;4353835;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
10277;6306768;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
10278;8133543;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
10279;3408763;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
10280;5568262;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;100;0;
10281;3053156;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
10282;4524435;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
10283;3370050;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
10284;5394366;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
10285;2820259;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
10286;5706692;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
10287;2948900;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
10288;5290913;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
10289;2628970;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
10290;4909848;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10291;4016833;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
10292;5646870;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
10293;2710273;991989760;14073856;1091633152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
10294;5373297;991989760;14073856;1091633152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
10295;3648793;991989760;14073856;1091633152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
10296;6068150;991989760;14073856;1091633152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
10297;2637516;991989760;14073856;1091633152;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
10298;4794792;991989760;14073856;1091633152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
10299;4111640;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
10300;4930426;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
10301;2694924;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
10302;4916280;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
10303;3329754;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
10304;5481039;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
10305;2701858;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
10306;4641785;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
10307;3631912;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
10308;5070099;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
10309;2514516;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
10310;4173176;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
10311;3847465;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
10312;5789648;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
10313;3970636;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
10314;4921990;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
10315;3375440;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
10316;5303777;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
10317;3514030;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10318;4968889;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
10319;4211428;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
10320;6641656;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
10321;2283472;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
10322;5122226;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
10323;3103470;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
10324;4528994;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
10325;3485497;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
10326;5769871;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
10327;3550198;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
10328;5486419;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
10329;2759024;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
10330;5242872;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
10331;3540861;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
10332;5114361;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10333;3318063;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
10334;5214339;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
10335;4596911;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;100;0;
10336;5400468;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;100;0;
10337;4296818;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
10338;4907894;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
10339;3074426;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
10340;5193670;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
10341;4056277;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
10342;5781132;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;100;0;
10343;2973927;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
10344;4687230;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
10345;3680993;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
10346;4810361;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10347;3897079;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
10348;5967551;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
10349;3086168;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
10350;4889529;991989760;14065664;1091624960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
