Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1286713;492322816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
53;939121;492322816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
54;1259973;492322816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
55;896181;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
56;921839;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
57;905849;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
58;964629;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
59;927780;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;910548;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
61;1075938;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
62;875091;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
63;909666;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;913073;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
65;869962;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
66;930946;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
67;847299;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
68;970390;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
69;850666;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
70;829986;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
71;830968;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
72;929623;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
73;883557;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
74;876283;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
75;877395;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
76;959680;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;849293;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
78;1308654;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
79;911800;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;954700;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
81;992812;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;971902;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
83;882335;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
84;961874;493006848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
85;933731;497201152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
86;854152;497201152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
87;909546;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
88;851246;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
89;858250;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
90;918974;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
91;962465;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
92;1295499;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
93;967214;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
94;1011628;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
95;1419933;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
96;956765;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
97;887946;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;894778;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
99;873048;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;869341;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
101;848150;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
102;873899;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
103;951274;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
104;851617;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
105;1036544;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
106;968136;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
107;885300;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
108;916709;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
109;1031184;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
110;937698;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
111;1133847;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;945353;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
113;955262;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
114;964109;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
115;879600;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
116;960050;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
117;927449;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;891171;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
119;952677;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
120;879218;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
121;926738;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
122;978044;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
123;941777;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
124;976221;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
125;909456;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
126;866384;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
127;1131332;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
128;2657554;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
129;2474551;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;0;0;18;0;
130;1166117;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
131;954400;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;18;0;
132;945383;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
133;966482;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;18;0;
134;967535;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
135;947768;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
136;1089623;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
137;974648;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
138;984155;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
139;947847;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;18;0;
140;1039059;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
141;979587;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;18;0;
142;1013450;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
143;987943;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
144;918533;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;18;0;
145;1170305;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
146;933320;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
147;974989;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;18;0;
148;1026635;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;18;0;
149;1074866;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
150;1013019;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
151;1145127;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;18;0;
152;1030412;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
153;1110733;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
154;1121093;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
155;1117917;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
156;1022478;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
157;1137884;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
158;958858;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
159;946555;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
160;954219;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
161;952136;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
162;1093430;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;18;0;
163;1924980;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
164;1680471;502747136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;18;0;
165;977423;502747136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
166;999805;502747136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
167;1223405;502747136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
168;983675;502747136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;18;0;
169;1045250;502747136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
170;881764;502747136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
171;974398;502747136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
172;1001168;502747136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
173;983825;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
174;1008883;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
175;1012158;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;18;0;
176;1753248;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
177;1278638;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
178;1081879;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
179;945914;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
180;1048076;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
181;943019;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
182;1017940;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;18;0;
183;1098199;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
184;954009;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
185;1020393;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;18;0;
186;1676865;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
187;976000;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
188;1086388;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;18;0;
189;874099;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
190;983865;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
191;919745;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
192;1668339;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
193;2885050;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;1;0;18;0;
194;1169704;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;18;0;
195;1112396;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;18;0;
196;1078513;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;18;0;
197;1082751;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;18;0;
198;988434;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;18;0;
199;1106666;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;18;0;
200;996278;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;18;0;
201;1062243;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;18;0;
202;1037385;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;18;0;
203;1011167;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;18;0;
204;2000822;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;18;0;
205;1362265;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;18;0;
206;3001108;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;18;0;
207;1021295;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;18;0;
208;1065348;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
209;1095925;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;18;0;
210;1085185;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;18;0;
211;1096526;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
212;1138164;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;18;0;
213;945072;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;18;0;
214;1939818;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;18;0;
215;1266786;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;18;0;
216;1063224;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;18;0;
217;1102978;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;18;0;
218;1253962;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;18;0;
219;2334087;520458240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;18;0;
220;1118507;520458240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;18;0;
221;1120351;520458240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;18;0;
222;1100824;520458240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;18;0;
223;1103450;520458240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;18;0;
224;1159554;520458240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;18;0;
225;1205611;520458240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;18;0;
226;1053245;520458240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;18;0;
227;1273919;520458240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;18;0;
228;2067417;520458240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;18;0;
229;1469647;520458240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;18;0;
230;1862062;520708096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;18;0;
231;3736307;524759040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;18;0;
232;1254492;524759040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;18;0;
233;1201182;524759040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;18;0;
234;1172880;524759040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;18;0;
235;1128606;524759040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;18;0;
236;1105243;524759040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;18;0;
237;1202435;524759040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;18;0;
238;1213826;524759040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;18;0;
239;3684310;524759040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;4;0;19;0;
240;4028144;524759040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;4;0;19;0;
241;3684620;529809408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;19;0;
242;1543044;529809408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;19;0;
243;1329504;529809408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;19;0;
244;1277676;529809408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;19;0;
