Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;821451;508416000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1000496;508416000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;906220;508416000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;1200281;508416000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1600552;508416000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
62;1052874;508416000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;756910;508416000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;1077120;508416000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1811207;508416000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1533977;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;1419091;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;1599660;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
69;1150287;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1328141;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1274811;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;811833;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;927489;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;879570;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;966463;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;1215980;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1982968;508686336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;5704738;513150976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;0;0;46;0;
79;2350368;517345280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
80;2266901;517345280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
81;1570205;517345280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
82;1518799;517345280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
83;1017679;517345280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
84;1229256;517345280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
85;1370771;517603328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
86;1158653;517603328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
87;1529227;517603328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
88;3563994;518680576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;64;0;
89;1457203;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;64;0;
90;1902659;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
91;1818019;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
92;1620469;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
93;1986175;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
94;2074590;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
95;2357782;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;64;0;
96;1477741;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;64;0;
97;1289378;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
98;1428849;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;64;0;
99;2169699;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
100;1494513;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;64;0;
101;1725947;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
102;1389196;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
103;1463694;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;64;0;
104;1360060;519221248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
105;1591785;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
106;1978691;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;64;0;
107;1801098;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;64;0;
108;1616051;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
109;1274390;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;64;0;
110;1246858;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
111;1320106;519757824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;64;0;
112;1696241;519757824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;64;0;
113;1835151;519757824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
114;1597376;519757824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;64;0;
115;1698896;519757824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
116;1764530;519757824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;64;0;
117;1173741;519757824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;64;0;
118;1414923;519757824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
119;1178280;520024064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
120;1930902;520024064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
121;1163151;520024064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
122;1618706;520024064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;64;0;
123;736200;520024064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
124;598552;520024064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;64;0;
125;560541;520024064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
126;664606;520024064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
127;3167841;520024064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
128;1421786;520024064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
129;3429141;524218368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;64;0;
130;3644064;528457728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;64;0;
131;1354561;528457728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;64;0;
132;1431404;528457728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;64;0;
133;1796389;528457728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;64;0;
134;1808311;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;64;0;
135;1387542;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;64;0;
136;1312481;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;64;0;
137;1140028;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;64;0;
138;1257758;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;64;0;
139;1699177;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;64;0;
140;2804199;535130112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;64;0;
141;1763748;535130112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;64;0;
142;1455660;535130112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;64;0;
143;1998698;535130112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;64;0;
144;1619307;535130112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;64;0;
145;1461220;535130112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
146;1648792;535130112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;64;0;
147;1468754;535130112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
148;1273989;535130112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;64;0;
149;1591835;535130112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;64;0;
150;3778426;539160576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;3;0;64;0;
151;1374848;539160576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;64;0;
152;1116203;539160576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;64;0;
153;806632;539160576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;64;0;
154;703089;539160576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
155;783580;539160576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;64;0;
156;804549;539160576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;64;0;
157;819537;539160576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;64;0;
158;4426942;539160576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;65;0;
159;4147428;540053504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;65;0;
160;2784783;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;65;0;
161;1344361;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;65;0;
162;1436083;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;65;0;
163;1119049;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;65;0;
164;1549877;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;65;0;
165;1223805;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;65;0;
166;1749962;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;65;0;
167;1824071;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;65;0;
168;1587187;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;65;0;
169;1477601;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;65;0;
170;3118999;548282368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;65;0;
171;1662458;548282368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;65;0;
172;1349891;548282368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;65;0;
173;1755973;548282368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;65;0;
174;2241854;552476672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;65;0;
175;1625208;552476672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;65;0;
176;1893671;552734720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;65;0;
177;1535018;552734720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;65;0;
178;1534938;552734720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;65;0;
179;1668529;552734720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;70;0;
180;1608226;552734720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
181;1512015;552734720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;70;0;
182;1972449;552734720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;70;0;
183;1965797;553005056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;70;0;
184;1928757;553005056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;70;0;
185;1995833;553005056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;70;0;
186;2463500;553005056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
187;1660754;553005056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;70;0;
188;3466000;557252608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;70;0;
189;2048141;557252608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
190;1898010;557252608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;70;0;
191;1511284;557252608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;70;0;
192;2528943;557252608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;70;0;
193;2224852;557252608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;70;0;
194;1667999;557252608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;70;0;
195;1487860;557252608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;70;0;
196;3290812;563544064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;7;0;70;0;
197;1940670;563544064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;70;0;
198;1403873;563544064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;70;0;
199;1555567;563544064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;70;0;
200;2369654;563544064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;70;0;
201;1708393;563789824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;70;0;
202;1849649;563789824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;70;0;
203;1618906;563789824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;70;0;
204;1292244;563789824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;70;0;
205;3166058;568037376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;70;0;
206;1761533;568037376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;70;0;
207;2281178;568037376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;8;0;70;0;
208;1588289;568037376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;70;0;
209;1493711;568037376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;70;0;
210;1958753;568037376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;70;0;
211;1996795;568037376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;70;0;
212;2720562;568037376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;70;0;
213;3579714;570200064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;9;0;70;0;
214;1802460;570200064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;70;0;
215;1610971;570200064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;70;0;
216;2092715;570200064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;70;0;
217;2045617;570200064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;9;0;70;0;
218;2331633;570200064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;70;0;
219;2248897;570200064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;70;0;
220;5381453;574251008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;10;0;70;0;
221;2455535;574251008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;70;0;
222;1824943;574251008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;10;0;70;0;
223;1805737;574627840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;70;0;
224;2582994;574627840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;70;0;
225;2473549;574627840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;70;0;
226;2828374;574627840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;70;0;
227;2469612;574627840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;70;0;
228;1925871;574627840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;70;0;
229;1546610;574627840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;70;0;
230;3307863;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;70;0;
231;2332725;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;10;0;70;0;
232;1938154;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;70;0;
233;2377419;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;70;0;
234;2839595;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;70;0;
235;2066596;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;70;0;
236;1752367;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;70;0;
237;2658446;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;70;0;
238;2762360;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;70;0;
239;2272131;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;70;0;
240;2782768;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;70;0;
241;2242085;574898176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;70;0;
242;2488326;579092480;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;29776;0;0;10;0;70;0;
