Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12355;3673830;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
12356;5292535;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
12357;3814614;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
12358;6772792;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12359;5536723;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
12360;4931819;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
12361;4539493;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;100;0;
12362;5740245;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
12363;4519035;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;100;0;
12364;4526780;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12365;5180054;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
12366;5997087;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
12367;3609399;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
12368;5479046;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
12369;2888176;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;100;0;
12370;6028906;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
12371;4335912;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;100;0;
12372;6908376;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
12373;4152167;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;89;0;100;0;
12374;5810768;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
12375;3883103;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
12376;5100516;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
12377;3066270;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;100;0;
12378;4851408;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;100;0;
12379;3461973;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
12380;4974760;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
12381;2608011;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
12382;5892391;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
12383;3267278;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;100;0;
12384;5801600;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;100;0;
12385;3393785;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;100;0;
12386;5892691;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;100;0;
12387;4267824;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;100;0;
12388;5944899;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
12389;3313635;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;100;0;
12390;5607596;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;100;0;
12391;3288136;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;100;0;
12392;5180646;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
12393;3747127;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
12394;4526869;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
12395;3652009;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;100;0;
12396;5702254;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
12397;4857058;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
12398;5968534;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
12399;3341266;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;100;0;
12400;5413522;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
12401;3150098;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;100;0;
12402;4670198;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
12403;3289268;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
12404;5939369;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
12405;2922841;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
12406;6393269;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
12407;2892995;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;100;0;
12408;6421313;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;100;0;
12409;4264889;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;100;0;
12410;6569781;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
12411;3821607;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
12412;5824974;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
12413;3203268;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
12414;5466041;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
12415;3475197;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
12416;5030264;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
12417;3320888;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;100;0;
12418;4954892;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
12419;5216583;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
12420;5974024;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;100;0;
12421;3440893;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
12422;5865951;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
12423;3729254;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;100;0;
12424;5373628;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
12425;3395878;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
12426;5965368;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
12427;3439450;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
12428;5037447;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
12429;4776969;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
12430;5493332;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
12431;4445327;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;89;0;100;0;
12432;6115800;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;100;0;
12433;3170396;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;100;0;
12434;4704442;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;100;0;
12435;3836575;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
12436;5010476;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
12437;3493192;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
12438;4952929;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
12439;3188219;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
12440;4704463;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
12441;4928082;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
12442;4976913;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
12443;3726178;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
12444;4349206;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
12445;4329289;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12446;5157513;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
12447;2920417;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
12448;5942584;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
12449;2915467;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
12450;4619042;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
12451;3394897;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
12452;5338061;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
12453;3478864;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
12454;4306366;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
12455;3313244;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;100;0;
12456;5260736;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
12457;3887921;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
12458;5624819;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
12459;3616923;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;100;0;
12460;5086549;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
12461;4149422;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
12462;4225204;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
12463;4173296;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
12464;4315934;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
12465;4188806;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
12466;4192313;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
12467;3532866;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
12468;5156130;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;100;0;
12469;3610732;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
12470;5068585;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;132138;0;0;89;0;100;0;
12471;4254809;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
12472;6005092;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12473;3527416;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
12474;5371785;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
12475;4054233;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
12476;5533077;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
12477;2453591;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
12478;4963498;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
12479;3614569;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
12480;5301011;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
12481;2624612;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
12482;4782119;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
12483;4028705;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
12484;5985645;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12485;3133888;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
12486;5059127;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
12487;4338746;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
12488;6197963;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
12489;4023245;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
12490;5617645;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
12491;3164334;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
12492;9470511;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
12493;9887613;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
12494;4490341;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
12495;2492444;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
12496;4391746;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
12497;2711394;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
12498;4886564;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
12499;2910238;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
12500;4753645;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12501;2349716;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
12502;4743817;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
12503;2659738;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;100;0;
12504;5251679;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12505;2030317;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
12506;4019838;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
12507;3129459;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
12508;4666552;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
12509;3542593;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
12510;4170040;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
12511;3592477;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
12512;4439326;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
12513;4139413;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
12514;5237172;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12515;2435637;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
12516;3981577;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
12517;3124771;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
12518;5002913;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
12519;2876154;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
12520;4926569;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12521;3461621;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
12522;5633345;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
12523;2753704;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
12524;5573663;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12525;3173050;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
12526;4989197;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
12527;2506651;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
12528;4248007;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
12529;4888317;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
12530;4729029;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
12531;2481844;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
12532;5742098;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
12533;3658471;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
12534;4141237;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
12535;3513880;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
12536;5112919;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
12537;4921439;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
12538;4330561;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12539;3318894;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
12540;4588745;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
12541;4232278;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
12542;4178576;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
12543;3181907;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
12544;4753284;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
12545;2328557;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;100;0;
12546;4693753;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
12547;2152547;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;100;0;
12548;4157416;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
12549;2636435;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
12550;4369545;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12551;3530511;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
12552;4107623;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
12553;2426240;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
12554;4717868;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
12555;2355397;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
12556;4136438;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
12557;2955052;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12558;5686164;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
12559;2080171;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
12560;4049244;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
12561;3189371;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
12562;4910769;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
12563;2432111;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
12564;4742874;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;100;0;
12565;2727114;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
12566;4982875;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
12567;1791880;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
12568;5427939;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12569;3305038;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
12570;4608032;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
12571;2513815;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
12572;5030254;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
12573;3834741;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
12574;4602271;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12575;2719119;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
12576;5852847;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
12577;2851518;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
12578;4908916;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
12579;3066080;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
12580;5021959;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
12581;2847671;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
12582;4751832;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;100;0;
12583;2666882;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
12584;4681039;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
12585;2526598;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
12586;3949998;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
12587;2882095;1026646016;20561920;1148452864;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
