Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;811792;512917504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;845786;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
125;848291;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
126;857809;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;830658;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
128;892143;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
129;2865935;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
130;856697;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
131;829074;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;2120787;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;9;0;
133;886733;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;9;0;
134;895049;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
135;885079;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
136;935354;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;9;0;
137;928371;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
138;851256;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;9;0;
139;881894;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
140;919405;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
141;854242;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;9;0;
142;878017;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
143;844563;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
144;1257609;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
145;842761;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
146;859201;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
147;847269;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
148;924474;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;9;0;
149;879019;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
150;1591635;513187840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
151;1501385;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
152;896431;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
153;844394;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
154;891352;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
155;822793;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
156;863299;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
157;844534;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
158;869120;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
159;849393;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
160;900449;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;9;0;
161;900839;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;9;0;
162;876453;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;9;0;
163;1854438;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;9;0;
164;1219437;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;9;0;
165;900950;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;9;0;
166;838773;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;9;0;
167;841979;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;9;0;
168;851456;517382144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;9;0;
169;901431;517636096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
170;1018360;517636096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;10660;0;0;0;0;9;0;
171;922850;517636096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
172;896882;517636096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
173;882114;517636096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;9;0;
174;872807;517636096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
175;924694;517636096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
176;927740;517636096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
177;881954;517636096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;9;0;
178;935053;517906432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
179;880421;517906432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;9;0;
180;977994;517906432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;9;0;
181;874550;517906432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
182;887234;517906432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
183;890150;517906432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
184;1499031;517906432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
185;2804660;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;1;0;9;0;
186;1099041;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;9;0;
187;1859257;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;9;0;
188;998492;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;9;0;
189;884138;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
190;1083552;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
191;906480;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
192;944191;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
193;872256;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
194;1835162;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;9;0;
195;1212564;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;9;0;
196;895890;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
197;884179;524464128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;9;0;
198;2927330;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;9;0;
199;961333;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
200;952486;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
201;955271;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;9;0;
202;944381;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
203;1007881;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;9;0;
204;949851;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
205;948720;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;9;0;
206;1389396;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
207;983003;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;9;0;
208;921618;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
209;1567700;528805888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
210;1154565;529076224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;9;0;
211;999945;529076224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;9;0;
212;936466;529076224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;9;0;
213;2226265;535367680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;9;0;
214;1015965;535367680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;9;0;
215;962445;535367680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;9;0;
216;963557;535367680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;9;0;
217;960722;535617536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;9;0;
218;984727;535617536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;9;0;
219;953318;535617536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;9;0;
220;966913;535617536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;9;0;
221;957416;535617536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;9;0;
222;1653932;535617536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;9;0;
223;1075477;535617536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;9;0;
224;985899;535617536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;9;0;
225;910587;535617536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
226;952006;535617536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
227;959660;535617536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;9;0;
228;3392673;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;9;0;
229;1242210;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;9;0;
230;942167;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;9;0;
231;937568;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;9;0;
232;1783485;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;9;0;
233;967154;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;9;0;
234;1645275;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;9;0;
235;1278498;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;9;0;
236;924023;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;9;0;
237;928631;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;9;0;
238;924393;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;9;0;
239;888596;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;9;0;
240;904756;539938816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;9;0;
241;2863761;544186368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;9;0;
242;1550287;544186368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;9;0;
243;957024;544186368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;9;0;
244;924384;544186368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;9;0;
245;929333;544186368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;9;0;
