Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3223;1446984;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;41;0;
3224;1921103;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;41;0;
3225;3170536;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;41;0;
3226;1878142;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;41;0;
3227;1135389;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;41;0;
3228;1216582;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;41;0;
3229;2497964;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;41;0;
3230;1492048;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;41;0;
3231;3342528;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;41;0;
3232;2847270;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;41;0;
3233;2439405;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;41;0;
3234;2256091;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;42;0;
3235;1169122;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;42;0;
3236;1509340;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;42;0;
3237;5578923;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;42;0;
3238;3713004;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;42;0;
3239;1880607;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;42;0;
3240;1618365;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;42;0;
3241;2464822;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;42;0;
3242;1419021;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;42;0;
3243;1359589;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;42;0;
3244;1907718;987680768;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;42;0;
3245;2587943;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;42;0;
3246;1296321;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;42;0;
3247;1522776;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;42;0;
3248;2190769;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;42;0;
3249;2585900;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;42;0;
3250;1613666;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;42;0;
3251;1671324;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;42;0;
3252;2310643;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;42;0;
3253;2317797;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;42;0;
3254;1989181;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;42;0;
3255;1610430;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;42;0;
3256;1696031;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;42;0;
3257;4748245;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;43;0;
3258;3672147;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;43;0;
3259;2089018;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;43;0;
3260;1805365;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;43;0;
3261;2338405;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;43;0;
3262;1658510;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;43;0;
3263;1981556;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;44;0;
3264;1554395;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;44;0;
3265;2790633;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;44;0;
3266;1336507;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;44;0;
3267;1281574;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;44;0;
3268;2661191;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;44;0;
3269;2104727;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;44;0;
3270;2312367;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;44;0;
3271;1788373;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;45;0;
3272;2670368;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;76373;0;0;89;0;45;0;
3273;1775239;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;45;0;
3274;2682270;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;45;0;
3275;2569779;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;45;0;
3276;4885382;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;45;0;
3277;3398303;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;45;0;
3278;2604765;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;45;0;
3279;2976031;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;45;0;
3280;3290811;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;45;0;
3281;2373701;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;45;0;
3282;1845300;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;45;0;
3283;2715452;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;45;0;
3284;1491377;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;45;0;
3285;1526774;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;45;0;
3286;1841223;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;45;0;
3287;2920277;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;45;0;
3288;2163066;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;45;0;
3289;1546100;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;45;0;
3290;1683467;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;45;0;
3291;2156905;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;45;0;
3292;1825333;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;47;0;
3293;2597561;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;47;0;
3294;2412555;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;47;0;
3295;5435123;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;47;0;
3296;3452114;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;47;0;
3297;2189086;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;47;0;
3298;1926172;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;47;0;
3299;2488157;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;47;0;
3300;2759635;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;47;0;
3301;2249679;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;47;0;
3302;3100785;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;47;0;
3303;2268704;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;47;0;
3304;2271900;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;48;0;
3305;1420484;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;48;0;
3306;2200507;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;48;0;
3307;1832536;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;48;0;
3308;2257133;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;48;0;
3309;1779938;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;48;0;
3310;2411813;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;48;0;
3311;1926222;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;48;0;
3312;1050320;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;48;0;
3313;1402581;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;48;0;
3314;5295321;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;48;0;
3315;3376051;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;48;0;
3316;2147848;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;48;0;
3317;1973361;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;48;0;
3318;2715923;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;48;0;
3319;1517205;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;48;0;
3320;1544276;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;48;0;
3321;2454754;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;48;0;
3322;2468048;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;48;0;
3323;2220164;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;48;0;
3324;2665729;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;48;0;
3325;1647209;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;48;0;
3326;2098556;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;48;0;
3327;1731847;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;48;0;
3328;2271379;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;48;0;
3329;2198613;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;48;0;
3330;2051287;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;48;0;
3331;2078598;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;42550;0;0;89;0;48;0;
3332;4527961;987697152;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;48;0;
3333;2748064;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;48;0;
3334;1545108;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;48;0;
3335;1751485;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;48;0;
3336;2104417;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;48;0;
3337;2201128;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;48;0;
3338;2499678;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;48;0;
3339;1076448;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;48;0;
3340;1533425;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;48;0;
3341;2575660;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;48;0;
3342;1657008;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;48;0;
3343;2006273;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;48;0;
3344;10891676;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;48;0;
3345;4042471;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;50;0;
3346;2468870;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
3347;1594250;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
3348;2946426;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
3349;2557436;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
3350;2237527;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;76654;0;0;89;0;50;0;
3351;2195167;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;62267;0;0;89;0;50;0;
3352;987772;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3353;1400807;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3354;2359965;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
3355;1785809;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
3356;1337358;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
3357;1780249;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
3358;2536918;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
3359;1555397;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
3360;1783735;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
3361;2100789;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
3362;4601910;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
3363;4106872;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
3364;1473994;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;50;0;
3365;2267452;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
3366;1048606;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
3367;1553844;987697152;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
3368;1834721;987688960;15237120;1092796416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
3369;2616247;987688960;15237120;1092796416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
3370;2627808;987688960;15237120;1092796416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
3371;2325361;987688960;15237120;1092796416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
3372;1736296;987688960;15237120;1092796416;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;50;0;
3373;1462853;987688960;15237120;1092796416;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;50;0;
3374;4444655;987688960;15237120;1092796416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
3375;3295831;987688960;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;50;0;
3376;2549491;987688960;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;50;0;
3377;2519625;987688960;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
3378;2752001;987688960;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
3379;1668639;987688960;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;50;0;
3380;2223811;987688960;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
3381;2389542;987688960;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;50;0;
3382;1693817;987688960;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
3383;1652620;987688960;15245312;1092804608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
3384;3362556;984588288;12136448;1089695744;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
3385;2610867;984588288;12136448;1089695744;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;50;0;
3386;2685587;984588288;12136448;1089695744;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
3387;5132626;984588288;12136448;1089695744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
3388;4589727;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
3389;1967500;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
3390;2125396;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
3391;3540309;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
3392;2920427;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;50;0;
3393;2877727;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;50;0;
3394;3117216;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
3395;2950423;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
3396;2669286;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
3397;3190092;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;50;0;
3398;2187512;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
3399;2741030;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
3400;5741978;985124864;15249408;1092808704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
3401;4413908;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
3402;3006519;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;50;0;
3403;3017418;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
3404;3036275;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
3405;3330336;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
3406;3025303;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
3407;3283278;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3408;3081589;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
3409;3481238;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
3410;3896508;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
3411;3295090;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
3412;3673289;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;6762;0;0;89;0;50;0;
3413;5112909;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3414;6235634;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3415;2321795;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
3416;3174223;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3417;3269672;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;50;0;
3418;3066010;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;50;0;
3419;2335911;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
3420;4268074;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
3421;2413807;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3422;2203933;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3423;2844865;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
3424;2151695;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
3425;2318078;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
3426;4952758;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
3427;4610446;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;50;0;
3428;1982959;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;50;0;
3429;2764063;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
3430;3348049;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
3431;2195849;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
3432;2321143;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
3433;2248327;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
3434;2182333;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
3435;2875122;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
3436;2625173;985124864;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
3437;2910127;985391104;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
3438;1852103;985391104;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
3439;5272748;985391104;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
3440;2741091;985391104;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
3441;1997516;985391104;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;50;0;
3442;2784201;985391104;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
3443;2767540;985391104;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;50;0;
3444;2238328;985391104;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
3445;3581928;985391104;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
3446;2666621;985391104;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
3447;1659973;985391104;15253504;1092812800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
3448;3117977;984858624;12140544;1089699840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
3449;3071240;984858624;12140544;1089699840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
3450;2821833;984858624;12140544;1089699840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
3451;4964360;984858624;12140544;1089699840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
3452;3349872;984858624;12144640;1089703936;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
3453;2450696;984858624;12144640;1089703936;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;50;0;
3454;3474095;984858624;12144640;1089703936;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;50;0;
3455;1834270;984858624;12144640;1089703936;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;50;0;
3456;2723337;984858624;12144640;1089703936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
3457;2324530;984858624;12144640;1089703936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
3458;2883968;984858624;12144640;1089703936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
3459;2983415;984858624;12144640;1089703936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
