Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;723567;513183744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
22;470312;513183744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;438492;513183744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
24;637305;513183744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;680726;513683456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;746269;513683456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
27;884669;513683456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
28;942177;513683456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;605876;513683456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;969268;513683456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;683922;513683456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;694532;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;2046557;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;1373536;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
35;840055;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;687529;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;768961;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;5019973;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;9666565;514846720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;1018380;514846720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;687579;514846720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;665037;514846720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;751670;514846720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;1181776;514846720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;626464;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;979096;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;835577;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;858039;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;68769;0;0;0;0;0;0;
49;814637;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;722535;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;780965;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;815309;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
53;872827;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;780093;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;827641;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;703730;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;606627;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;794681;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;596899;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;740368;515174400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;654438;515444736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;628278;515444736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;665137;515444736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1065568;515444736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;887244;515444736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;755286;515444736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;794410;515444736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;830247;515444736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;927189;515444736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1227542;519639040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;648786;519639040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;948999;519639040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;697067;519639040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;684854;519639040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;764804;519639040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;599043;519639040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;718116;519639040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;572664;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;823354;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;900048;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;943088;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;614161;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;654307;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;747542;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;903604;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;625604;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;561393;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;901351;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;598552;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;612158;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;1028568;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;807254;519909376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;646953;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;703549;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;564829;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1076729;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;889097;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;759324;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;716072;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;676208;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;897633;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;1100363;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;919855;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;1188749;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;829826;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1020784;520179712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1024200;520450048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;827291;520450048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;907050;520450048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1002029;520450048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;773901;520450048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;759003;520450048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;744757;520450048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;743615;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;848300;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1031284;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;768571;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;837601;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;816802;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1021525;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;1058875;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
122;4109325;525185024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;1;0;
123;3311830;525185024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
124;1308193;525185024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
125;1173761;525185024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
126;2797485;525185024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
127;1580323;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
128;1145047;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
129;1040531;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
130;948038;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
131;1455159;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
132;1188449;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
133;1273528;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
134;1540939;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
135;1471810;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
136;1168241;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
137;1101486;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
138;1793422;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
139;1488591;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
140;917280;526393344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
141;1427757;526659584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
142;1094181;526659584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
143;1099652;526659584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
144;1101285;526659584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
145;6371798;526659584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
146;4412293;526925824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;7314;0;0;0;0;45;0;
147;1491016;526925824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
148;2263815;526925824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
149;1942372;526925824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
150;1388143;526925824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
151;1573200;526925824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
152;1673178;526925824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
153;1699657;526925824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
154;5847034;531517440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;89;0;
155;2883566;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;89;0;
156;1672386;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;89;0;
157;1513758;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
158;1956418;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
159;1304235;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
160;1312661;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
161;2487845;536780800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;98;0;
162;1464707;536780800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;98;0;
163;1497408;536780800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;98;0;
164;2438221;536780800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;98;0;
165;1968191;536780800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;98;0;
166;2347442;536780800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;98;0;
167;1783234;536780800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;98;0;
168;1644954;536780800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;98;0;
169;1566658;537047040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;98;0;
170;4399239;541024256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;98;0;
171;3299747;541413376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;98;0;
172;2806352;545607680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;98;0;
173;1445320;545607680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;98;0;
174;1707852;545607680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;98;0;
175;1800005;545607680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;98;0;
176;1984110;545607680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;98;0;
177;3350292;549851136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;98;0;
178;2007855;549851136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;98;0;
179;1991945;549851136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;98;0;
180;1714736;550109184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;98;0;
181;2151634;550109184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;98;0;
182;1792291;550109184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;98;0;
183;1374537;550109184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;98;0;
184;2318568;550109184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;98;0;
185;3494512;556400640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;98;0;
186;1898821;556400640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;98;0;
187;1570044;556400640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;65222;0;0;3;0;98;0;
188;1406928;556400640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;98;0;
189;1791008;556400640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;98;0;
190;1837305;556400640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;98;0;
191;1568942;556400640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;98;0;
192;1680070;556400640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;98;0;
193;3444979;560635904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;98;0;
194;2854783;560635904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;98;0;
195;2039654;560635904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;98;0;
196;1589891;560893952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;98;0;
197;1392952;560893952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;98;0;
198;1705738;560893952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;98;0;
199;1681653;560893952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;98;0;
200;1302403;560893952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;98;0;
201;1216541;560893952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;98;0;
202;2550062;567185408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;98;0;
203;1865357;567185408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;98;0;
204;1956027;567185408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;98;0;
205;1378625;567185408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;98;0;
206;1448476;567185408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;98;0;
207;1509430;567185408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;98;0;
208;1273167;567185408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;98;0;
209;2150201;567185408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;98;0;
210;1180784;567185408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;98;0;
211;1956168;567185408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;98;0;
212;3146450;571416576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;98;0;
213;1702252;571416576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;98;0;
214;1647409;571416576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;98;0;
215;1237290;571416576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;98;0;
216;2087995;571416576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;98;0;
217;1470347;571416576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;98;0;
218;1233683;571416576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;98;0;
219;1084353;571416576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;98;0;
220;985898;571416576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;98;0;
221;971031;571416576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;98;0;
222;2200216;573571072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;98;0;
223;1814743;573571072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;98;0;
224;1698996;573571072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;98;0;
225;1427477;573571072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;98;0;
226;1602725;573571072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;98;0;
227;1702963;573571072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;98;0;
228;1394023;573841408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;98;0;
229;1778635;573841408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;7;0;98;0;
230;1052995;573841408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;98;0;
231;1336857;573841408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;98;0;
232;4442339;577896448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;98;0;
233;1510713;577896448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;98;0;
234;1235366;577896448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;98;0;
235;1116233;577896448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;98;0;
236;1385769;577896448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;98;0;
237;1265042;577896448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;98;0;
238;1197836;577896448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;98;0;
239;1414663;577896448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;98;0;
240;1676934;577896448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;98;0;
241;1278607;577896448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;98;0;
242;1723211;577896448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;98;0;
243;2906540;584187904;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;100;0;
