Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;731822;490782720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;897653;490782720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;672411;490782720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;3596824;491094016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
39;990597;491094016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
40;773320;491094016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;4528451;491094016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;10835868;491560960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
43;1281032;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
44;778901;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;807624;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;732383;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1168551;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1234033;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
49;999775;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;1055789;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;863830;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1033017;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;840516;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1085825;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;1142963;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1116414;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;915266;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;1681713;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;924003;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;989275;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1095474;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1097037;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1227111;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;699472;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;625774;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;740298;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;801934;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;604654;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;1227522;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;604533;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;919554;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;1029180;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;904646;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;701485;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1281253;492421120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1101816;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1220629;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;866064;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;909826;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;737774;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;914275;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1015694;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;1196393;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;1037014;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1191294;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;886171;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;935875;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1103600;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;1225288;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;1158522;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;794580;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;1687083;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;890420;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;680586;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1055520;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;907181;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;631083;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;610625;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;725550;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;692128;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;709160;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;883968;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
103;977323;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;611317;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;965851;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;1054066;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;844914;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
108;630052;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;771276;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;980920;493502464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;757540;493502464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;1210219;493502464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;801243;493502464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;565030;493502464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;923502;493502464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;1148373;493502464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;791875;493772800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1281794;493772800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;932198;493772800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;1034910;493772800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;860564;493772800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;730169;493772800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;901721;493772800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;832451;493772800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;648546;493772800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;690084;493772800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;749245;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;997851;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;3240506;498237440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;2006643;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
131;673653;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;673262;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;669325;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
134;675757;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;1463103;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;1013711;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;866485;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;883246;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
139;699993;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
140;619081;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;760496;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
142;861536;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;1485135;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;763412;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
145;904236;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
146;889918;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
147;776376;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;1030612;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;1048676;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;895599;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
151;842359;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
152;1673037;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;738334;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;878117;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;763221;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
156;833723;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;844092;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;939312;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;722334;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;802966;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;1094362;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
162;900879;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
163;897542;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
164;650119;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
165;628158;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
166;682379;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
167;705262;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
168;868949;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;696606;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
170;681808;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
171;1402780;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
172;1880126;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
173;722786;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;758292;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
175;736592;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
176;911128;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
177;750417;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
178;917961;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
179;765075;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
180;592441;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
181;1040671;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
182;1315246;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
183;1471810;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
184;1107878;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
185;3381891;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;46;0;
186;750737;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
187;1306410;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
188;821260;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
189;1003702;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
190;837461;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
191;1016406;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
192;756539;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
193;1030171;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
194;1036714;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
195;874269;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
196;747942;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
197;752621;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
198;1224576;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
199;2399980;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;66;0;
200;1012839;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
201;872226;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7624;0;0;0;0;66;0;
202;722875;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
203;814447;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
204;797085;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
205;985348;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
206;1288887;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
207;970590;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
208;1313092;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
209;1142001;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
210;1075226;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
211;1010655;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
212;1032767;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;66;0;
213;819597;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
214;750307;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
215;782147;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
216;658535;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
217;594124;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
218;1268078;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
219;889909;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;66;0;
220;680445;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;66;0;
221;878106;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
222;806312;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;66;0;
223;944121;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
224;1259973;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;66;0;
225;1310518;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
226;1021656;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
227;666069;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
228;943539;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
229;762229;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
230;571882;508747776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
231;3341766;512995328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;66;0;
232;1906656;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
233;1038107;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;66;0;
234;906289;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;66;0;
235;918272;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;66;0;
236;874941;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;66;0;
237;1023519;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;66;0;
238;967153;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;66;0;
239;976822;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
240;1172959;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;66;0;
241;1022597;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
242;1062272;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
243;1005535;513363968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;66;0;
244;2282479;519655424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;66;0;
