Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14128;5013062;1018716160;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
14129;2996329;1018716160;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
14130;4451708;1018716160;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
14131;3839641;1018716160;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
14132;5070880;1018716160;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;100;0;
14133;4275187;1018716160;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
14134;5152373;1018716160;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
14135;5560188;1018716160;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
14136;5124170;1018716160;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
14137;3656057;1018716160;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;89;0;100;0;
14138;6338297;1022156800;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
14139;2869872;1024253952;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;100;0;
14140;5179223;1024253952;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
14141;2787248;1024253952;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;100;0;
14142;5084265;1024253952;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
14143;4040086;1024253952;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
14144;6290307;1024253952;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
14145;3486118;1024253952;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
14146;6470093;1024253952;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;100;0;
14147;3655115;1018728448;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;100;0;
14148;5832939;1018728448;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
14149;4321324;1018728448;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
14150;5441134;1018728448;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
14151;3953053;1018728448;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
14152;7214771;1018728448;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
14153;6233099;1018728448;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
14154;4332125;1018728448;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;100;0;
14155;3664793;1018728448;14086144;1125199872;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
14156;5326610;1018728448;14086144;1125199872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
14157;3907549;1018728448;14086144;1125199872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
14158;5223156;1018728448;14086144;1125199872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
14159;3202175;1018728448;14086144;1125199872;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;100;0;
14160;4311426;1018728448;14086144;1125199872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
14161;2888627;1018728448;14086144;1125199872;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
14162;5861733;1022169088;20566016;1131679744;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
14163;4343496;1024294912;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;100;0;
14164;6261322;1024294912;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
14165;3394666;1024294912;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;100;0;
14166;6153170;1024294912;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
14167;3209369;1024294912;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
14168;4777189;1024294912;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
14169;3435443;1024294912;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;100;0;
14170;6283364;1024294912;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
14171;4622218;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
14172;5445893;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
14173;3500345;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
14174;5224678;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
14175;2883207;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
14176;5579754;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;100;0;
14177;2820329;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
14178;5217725;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
14179;3018971;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
14180;4534514;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
14181;2844204;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
14182;5600333;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
14183;3373376;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
14184;4715423;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
14185;4227087;1018740736;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;100;0;
14186;6206089;1022181376;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;89;0;100;0;
14187;3047676;1024278528;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
14188;6321605;1024278528;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
14189;4473730;1024278528;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;100;0;
14190;5993520;1024278528;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
14191;2814549;1024278528;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;100;0;
14192;5964185;1024278528;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
14193;3240427;1024278528;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
14194;4738356;1024278528;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
14195;2903085;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
14196;5317583;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
14197;3203027;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
14198;5064638;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
14199;3783405;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;100;0;
14200;4368653;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
14201;3136132;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
14202;5669061;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
14203;4129725;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
14204;6286730;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
14205;3516665;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;100;0;
14206;5888674;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
14207;3738471;1018753024;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
14208;6938462;1022193664;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
14209;3846083;1024290816;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
14210;5610712;1024290816;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
14211;7073045;1024290816;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
14212;5469668;1024290816;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
14213;2685817;1024290816;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
14214;5556731;1024290816;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
14215;2977114;1024290816;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
14216;5759241;1024290816;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
14217;3922206;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
14218;4963599;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
14219;4104718;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
14220;5593120;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;100;0;
14221;4251753;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
14222;5129170;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;100;0;
14223;3681875;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;100;0;
14224;5918059;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
14225;3915623;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
14226;6038715;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
14227;3325587;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
14228;5974114;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;100;0;
14229;2637606;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
14230;5293919;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
14231;3474496;1018765312;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
14232;6233661;1022205952;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
14233;3024452;1024303104;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
14234;4977895;1024303104;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
14235;3786521;1024303104;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
14236;6363044;1024303104;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
14237;3169364;1024303104;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
14238;6460446;1024303104;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
14239;3604360;1024303104;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
14240;9468036;1024303104;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
14241;3682757;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
14242;6799662;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
14243;3370471;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
14244;5611904;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
14245;3359461;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
14246;5729906;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
14247;2769293;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
14248;6049616;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
14249;3334644;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
14250;5461272;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;100;0;
14251;3522967;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;100;0;
14252;5903221;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
14253;5850142;1018777600;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;100;0;
14254;6928925;1022218240;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
14255;4562497;1024315392;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
14256;4991080;1024315392;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
14257;4759286;1024315392;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
14258;5218536;1024315392;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
14259;4350659;1024315392;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
14260;5975707;1024315392;20566016;1131679744;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
14261;4248217;1024315392;20570112;1131683840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
14262;6644581;1024315392;20570112;1131683840;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;100;0;
14263;3130290;1024315392;20570112;1131683840;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;100;0;
14264;6142810;1024315392;20570112;1131683840;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;100;0;
14265;3104492;1024315392;20570112;1131683840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
14266;4515017;1024315392;20570112;1131683840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
14267;3966298;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
14268;5709798;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
14269;4363584;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
14270;5389748;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
14271;3717652;1018789888;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;100;0;
14272;5225340;1018789888;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
14273;4180840;1018789888;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
14274;5532285;1018789888;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
14275;3770010;1018789888;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
14276;6133883;1018789888;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
14277;4000572;1018789888;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
14278;5997097;1018789888;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
14279;4279726;1018789888;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
14280;6558390;1022230528;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
14281;3685962;1024327680;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
14282;5938076;1024327680;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
14283;3273418;1024327680;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;100;0;
14284;6167696;1024327680;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
14285;2980810;1024327680;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
14286;6606169;1024327680;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
14287;3127695;1024327680;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
14288;7050242;1024327680;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
14289;4896353;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;100;0;
14290;6861097;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
14291;3237351;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
14292;6050217;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
14293;5659163;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;100;0;
14294;5487622;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
14295;2477265;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;100;0;
14296;4597362;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
14297;4416873;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;100;0;
14298;4828114;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
14299;3543015;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
14300;5601745;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;100;0;
14301;3748119;1018802176;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
14302;5227774;1022242816;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;100;0;
14303;4073008;1024339968;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
14304;4823526;1024339968;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
14305;1996203;1024339968;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
14306;4318629;1024339968;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
14307;3171688;1024339968;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
14308;5381993;1024339968;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
14309;2880562;1024339968;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
14310;4753094;1024339968;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
14311;4268214;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
14312;5798885;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
14313;3651458;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
14314;4772651;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
14315;3773416;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
14316;4540105;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
14317;2313118;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
14318;4095621;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
14319;3220710;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
14320;10320956;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
14321;4278684;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
14322;4770426;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
14323;2763142;1018814464;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
14324;5825094;1022255104;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;100;0;
14325;3272738;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
14326;5183321;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
14327;2894799;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
14328;6041510;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
14329;4631616;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
14330;4514667;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
14331;3436906;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;100;0;
14332;5102149;1024352256;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
14333;3536102;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
14334;6323990;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
14335;2665178;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;100;0;
14336;4861106;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
14337;3741587;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;100;0;
14338;4799261;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
14339;3368808;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
14340;4603192;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
14341;3314576;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
14342;5306582;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
14343;3802542;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
14344;5349583;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
14345;3051092;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
14346;4913014;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
14347;3773116;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
14348;5135972;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;8045;0;0;89;0;100;0;
14349;3901046;1018826752;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
14350;5449350;1022267392;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
14351;3414814;1024364544;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
14352;5349552;1024364544;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
14353;3339633;1024364544;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
14354;5025795;1024364544;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
14355;3035172;1024364544;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
14356;4717557;1024364544;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
14357;3186125;1024364544;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
14358;5447546;1024364544;20561920;1131675648;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
14359;2677602;1018839040;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
14360;5066962;1018839040;14082048;1125195776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
