Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;926077;497745920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;1244914;498016256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
114;799689;498016256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
115;746820;498016256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;798968;498016256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;789520;498016256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;748543;498016256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;730319;498286592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;831288;498286592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;848992;498286592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;768521;498286592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;871845;498286592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;715862;498286592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
125;800761;498286592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
126;975980;498286592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;967805;498286592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;664656;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;727814;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;758733;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;760947;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;1101044;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
133;1001909;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;846567;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
135;2927729;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
136;886803;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
137;864852;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
138;847058;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;9658;0;0;0;0;0;0;
139;821410;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
140;873508;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
141;796824;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
142;823975;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
143;972403;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
144;935254;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
145;1125741;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
146;1081839;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
147;886282;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
148;706675;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
149;772589;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
150;746250;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
151;694282;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
152;793458;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
153;905037;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
154;2699892;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;27;0;
155;790402;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
156;758462;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
157;883316;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
158;751099;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
159;804428;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
160;1013070;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
161;893966;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
162;907502;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
163;1845170;498556928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
164;1440891;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;27;0;
165;739416;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
166;825959;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
167;821701;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
168;851396;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
169;834374;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
170;984035;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
171;812854;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
172;815820;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
173;879469;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;27;0;
174;774712;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
175;870031;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
176;957485;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
177;1127544;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;27;0;
178;890059;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
179;826330;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
180;947397;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
181;896070;502751232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
182;970980;503009280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
183;936225;503009280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
184;865834;503009280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
185;1721758;503009280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
186;1075367;503009280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;27;0;
187;826149;503009280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
188;895750;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
189;1082570;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
190;787126;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
191;861906;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
192;2025027;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
193;1130670;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
194;1110903;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
195;894167;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
196;882264;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
197;1793102;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
198;1291692;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
199;920636;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
200;889318;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
201;1167079;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
202;1139186;503275520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
203;2497383;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;27;0;
204;1098710;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;27;0;
205;962104;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;27;0;
206;988724;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;27;0;
207;978856;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;27;0;
208;872586;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
209;1068343;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;27;0;
210;913403;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;27;0;
211;926857;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;27;0;
212;1776762;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
213;1087950;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;27;0;
214;908233;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
215;937929;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
216;1038096;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
217;988984;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;27;0;
218;2588804;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;27;0;
219;1086727;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;27;0;
220;939472;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;27;0;
221;1065818;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;27;0;
222;949009;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;27;0;
223;1701781;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
224;1271344;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;27;0;
225;985628;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;27;0;
226;1016316;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;27;0;
227;1154896;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
228;933691;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;27;0;
229;989385;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;27;0;
230;1055008;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;27;0;
231;938459;514174976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;27;0;
232;2087243;520466432;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;27;0;
233;1008962;520466432;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;27;0;
234;1005796;520466432;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;27;0;
235;951665;520466432;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;27;0;
236;910788;520716288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
237;2136156;520716288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;27;0;
238;879118;520716288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;27;0;
239;1117335;520716288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;27;0;
240;1131051;520716288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;27;0;
241;997430;520716288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;27;0;
242;1101204;520716288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;27;0;
243;1610930;520716288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;27;0;
244;1244162;520716288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;27;0;
245;1102658;520716288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;27;0;
