Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;657172;505905152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;714349;505905152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;694833;505905152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;844694;505905152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;719590;505905152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;768011;505905152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1188669;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;906911;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;854212;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;1034340;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1080597;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;892684;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
88;1119880;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;951024;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1075918;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1292134;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;1091146;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;1176627;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;980489;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1209909;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;830829;506175488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;867246;506445824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1871680;510640128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;861926;510640128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;745689;510640128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;849563;510640128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;919795;510640128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;909266;510640128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;743103;510640128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
105;1127926;510902272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;851878;510902272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;952426;510902272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;972564;510902272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;938701;510902272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1023489;510902272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;976711;510902272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1079925;511172608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;1052894;511172608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;1330705;511172608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;538540;511172608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;725892;511172608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;932189;511172608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;749436;511172608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;744746;511172608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;794660;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;749395;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;1058044;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;1094643;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;928111;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;1278748;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;684844;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;3724655;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;1564604;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;935825;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;1052544;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;1067332;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
132;843643;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;793418;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;749246;511442944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;4351570;511709184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;46;0;
136;1339933;511709184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
137;1060930;511709184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
138;999915;511709184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;46;0;
139;1284478;511709184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
140;1024801;511709184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
141;1986786;511709184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
142;1577799;511709184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
143;1318492;511709184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
144;1059276;511709184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
145;966012;511709184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;46;0;
146;1438107;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;59;0;
147;1036333;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
148;966583;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
149;1370791;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
150;1017408;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;23665;0;0;0;0;59;0;
151;1347638;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
152;1149636;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
153;1561989;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;59;0;
154;1360091;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;59;0;
155;1060649;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
156;912582;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
157;2044354;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
158;1624476;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
159;883837;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;59;0;
160;900819;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;59;0;
161;819497;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
162;886893;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
163;822243;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
164;1231640;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
165;1312441;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
166;1471579;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;59;0;
167;1100674;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
168;1223224;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
169;1264010;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;59;0;
170;1390488;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
171;1406318;511975424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
172;1570425;512241664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
173;1472101;512241664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
174;2597190;518533120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;59;0;
175;1213976;518533120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;59;0;
176;996569;518533120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;59;0;
177;1132103;518533120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;59;0;
178;1516494;518901760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
179;1281514;518901760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;59;0;
180;2437782;518901760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;59;0;
181;5277437;518901760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;59;0;
182;4653166;523145216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;59;0;
183;1252670;523145216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
184;1094723;523145216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;59;0;
185;2273334;523415552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;59;0;
186;1754170;523415552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;59;0;
187;1816647;523415552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;59;0;
188;2587272;531804160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;2;0;59;0;
189;861716;531804160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
190;1031635;531804160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;59;0;
191;2534823;535773184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;59;0;
192;1121513;535773184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;59;0;
193;1295128;535773184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;59;0;
194;1130911;535773184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
195;1502467;535773184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;59;0;
196;1283718;535773184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
197;1362695;535773184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;59;0;
198;916148;535773184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;59;0;
199;1066680;535773184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;59;0;
200;2084169;535773184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;59;0;
201;1199890;536035328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;59;0;
202;933921;536035328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;59;0;
203;702137;536035328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
204;2899608;540086272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;59;0;
205;1590694;540086272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;59;0;
206;1117266;540086272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;59;0;
207;1211622;540086272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;24706;0;0;4;0;59;0;
208;2259177;540086272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;59;0;
209;1702914;540086272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;59;0;
210;1273558;540086272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;59;0;
211;1348679;540086272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;59;0;
212;1227843;540086272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;59;0;
213;1271946;540086272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;59;0;
214;1246908;540086272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;59;0;
215;2799440;546377728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;59;0;
216;1318653;546377728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;5;0;59;0;
217;1263069;546377728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;59;0;
218;1359490;546377728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;59;0;
219;1334263;546377728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;59;0;
220;1300830;546377728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;59;0;
221;1403132;546377728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;59;0;
222;1271484;546377728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;59;0;
223;3541822;547020800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;60;0;
224;4060485;547020800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;60;0;
225;3649084;551497728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;60;0;
226;1260333;551497728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;60;0;
227;1149015;551497728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;60;0;
228;1087830;551497728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;60;0;
229;5074777;551497728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;60;0;
230;1433719;551497728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;60;0;
231;3274061;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;60;0;
232;1790037;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;60;0;
233;1009202;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;60;0;
234;1275182;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;60;0;
235;1186996;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;60;0;
236;1361444;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;60;0;
237;922039;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;60;0;
238;2179979;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;60;0;
239;1750022;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;60;0;
240;818424;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;60;0;
241;1028969;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;60;0;
242;1238944;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;60;0;
243;1163632;555749376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;60;0;
