Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1262548;492699648;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
17;1088361;492699648;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
18;747081;492699648;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
19;985539;493613056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;909877;493613056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
21;1449197;493613056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;697408;493613056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;775545;493613056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;856306;493613056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
25;1479174;493613056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;601208;493944832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;499326;493944832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;992601;493944832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
29;1478423;493944832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;522430;493944832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;544762;493944832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;859773;493944832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;1355102;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;767098;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;2061196;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;1022007;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;683753;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;755867;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;920025;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1176366;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;3134548;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;1462864;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;999134;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;783009;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;1161758;495136768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;694112;495407104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;707186;495407104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
48;5590795;495407104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;11644528;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
50;1706711;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
51;1380038;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;1124780;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;1387172;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1236659;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1442345;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1249464;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1361273;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;883126;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;1712311;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1264602;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1613356;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;1626661;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;843302;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;1339943;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1089974;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
66;790643;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;698219;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;756509;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;825097;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;711795;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;1092790;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;718398;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1022728;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;786395;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;731182;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1282375;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;1195662;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;1154004;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1489674;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1010315;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;668463;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;1732569;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1036204;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;942598;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;1327539;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1218595;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
87;1594029;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1366022;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;1398533;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1430693;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1137453;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
92;1942243;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1650154;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1026335;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;2006263;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;2168757;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;1437005;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1719935;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;1368175;501219328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;816942;501219328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;678041;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;822192;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;846106;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;727474;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
105;916198;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;1178390;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;2685847;505954304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1210520;505954304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1773877;505954304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;2046949;505954304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;890580;505954304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;1129579;505954304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1850010;506212352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;1710067;506478592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1507727;506478592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;1147602;506478592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;1130870;506478592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1008952;506478592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;761719;506478592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;1104271;506478592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
121;1268379;506748928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;982953;506748928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;1358208;506748928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
124;1368206;506748928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;1273278;506748928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;1111404;506748928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;1543595;506748928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;1249353;506748928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;1627793;506748928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
130;1702312;506748928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;2879410;506748928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;3220399;507285504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;45;0;
133;1226891;507285504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
134;1612865;507285504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
135;1076719;507285504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
136;1484815;507285504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
137;1640246;507285504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
138;1391119;507285504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
139;1572870;507285504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
140;1756203;507285504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
141;1995643;507285504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
142;4578105;510529536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;85;0;
143;2204544;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;85;0;
144;2007054;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;85;0;
145;1821125;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
146;1089754;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
147;1919139;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
148;1663049;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
149;1984752;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
150;1775720;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
151;2738165;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;85;0;
152;1813832;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
153;974537;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;85;0;
154;908734;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
155;736591;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
156;636294;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
157;756359;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
158;1582117;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;85;0;
159;1056561;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;85;0;
160;1557340;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;85;0;
161;1830383;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
162;1229937;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
163;1602686;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
164;1576616;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;85;0;
165;1223524;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
166;1827878;510795776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
167;3067633;514990080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;85;0;
168;1671805;514990080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;85;0;
169;1141501;514990080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
170;1716118;514990080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
171;1960887;514990080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
172;1412839;514990080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
173;1813551;514990080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
174;1738180;514990080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;85;0;
175;1960987;514990080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
176;1418821;515244032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;85;0;
177;1631129;515244032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
178;965831;515244032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;85;0;
179;916468;515244032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
180;3179352;519491584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;85;0;
181;1703565;519491584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;85;0;
182;1346254;519491584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;85;0;
183;1976908;519491584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;85;0;
184;2813367;523685888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;85;0;
185;1045831;523685888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;85;0;
186;1786781;524062720;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;85;0;
187;1529909;524062720;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;85;0;
188;3383986;524062720;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;85;0;
189;3396750;528310272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;85;0;
190;2254769;528310272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;85;0;
191;1951019;528310272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;85;0;
192;1830834;528310272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;85;0;
193;1347908;528310272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;85;0;
194;1826045;528310272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;85;0;
195;4025470;532357120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;85;0;
196;1837025;532357120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;85;0;
197;979838;532357120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;85;0;
198;1611994;532357120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;85;0;
199;1184611;532357120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;85;0;
200;1188879;532357120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;85;0;
201;1313063;532357120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;85;0;
202;1747939;532357120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;85;0;
203;1436273;532357120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;85;0;
204;1886768;532357120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;85;0;
205;2589126;538648576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;85;0;
206;1613015;538648576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;85;0;
207;1609769;538648576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;85;0;
208;2182383;538648576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;85;0;
209;1218505;538898432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;85;0;
210;1273579;538898432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;85;0;
211;922480;538898432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;85;0;
212;827502;538898432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;85;0;
213;604194;538898432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;85;0;
214;1204749;538898432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;85;0;
215;1066791;538898432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;85;0;
216;2674696;543154176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;85;0;
217;1074505;543416320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;85;0;
218;1173992;543416320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;85;0;
219;1463314;543416320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;85;0;
220;1519279;543416320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;85;0;
221;1429951;543416320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;85;0;
222;1105524;543416320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;85;0;
223;1014662;543416320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;85;0;
224;1609819;543416320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;85;0;
225;2754746;543682560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;86;0;
226;4139833;549974016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;86;0;
227;1791229;549974016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;86;0;
228;1620078;549974016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;86;0;
229;1887640;549974016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;86;0;
230;1462602;549974016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;86;0;
231;1619768;549974016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;86;0;
232;2534162;549974016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;86;0;
233;1869706;549974016;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;86;0;
234;2730701;554831872;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;86;0;
235;1618685;554831872;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;86;0;
236;1551990;554831872;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;86;0;
237;1543896;554831872;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;86;0;
238;1634275;554831872;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;86;0;
239;1404765;554831872;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;86;0;
240;1667688;554831872;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;86;0;
241;1256125;554831872;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;7;0;86;0;
242;1993919;554831872;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;86;0;
