Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1366633;497352704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
24;1258059;497352704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
25;1230448;497352704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
26;774092;497352704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;649589;497352704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;5526124;497352704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
29;11324628;498372608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
30;864030;498372608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
31;908754;498372608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;828314;498372608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;893747;498372608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;633779;498372608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;590127;498372608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;660950;498372608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;894658;498372608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1143545;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;1113468;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;858571;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;766647;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;820819;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;527780;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;914776;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;699452;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;788118;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;745668;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;706876;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1088812;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1032095;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;817402;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;921568;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;810590;498700288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;812984;498970624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;785473;498970624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1065939;498970624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1059006;498970624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;854753;498970624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;827852;498970624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;1254102;498970624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;818746;498970624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;939031;498970624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1068644;498970624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1072412;498970624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1682095;503164928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1029721;503427072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;9403586;503427072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1106966;503427072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;856075;503427072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1107648;503427072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;921990;503427072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;995266;503427072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1185884;503427072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;1212313;503427072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;1093871;503693312;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;804609;503693312;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1311720;503693312;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;886733;503693312;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1010836;503959552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;957265;503959552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;967996;503959552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
82;778630;503959552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;936777;503959552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;971912;503959552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;777177;503959552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1051332;503959552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;993513;503959552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1060408;503959552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
89;3848297;504496128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;44;0;
90;1354370;504496128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
91;1162640;504496128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
92;1067242;504496128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
93;1116384;504496128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
94;1451091;504766464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
95;1187507;504766464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
96;1064006;504766464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
97;1151079;504766464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
98;805090;504766464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
99;802445;504766464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
100;941596;504766464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
101;1048256;504766464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
102;2853542;508010496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;81;0;
103;1271675;512204800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;81;0;
104;953719;512204800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
105;1013831;512204800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;81;0;
106;1145779;512204800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
107;1083402;512475136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;81;0;
108;1218916;512475136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;81;0;
109;1192236;512475136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
110;919895;512475136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
111;1195342;512475136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
112;1266225;512475136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
113;1133987;512475136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
114;941456;512475136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
115;783139;512475136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
116;808065;512475136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
117;989616;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
118;1076398;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
119;937488;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
120;1346215;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
121;850375;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
122;1036083;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;81;0;
123;954400;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
124;1077881;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
125;1277246;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
126;1458395;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;81;0;
127;1005436;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
128;977072;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
129;850114;512745472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
130;1763557;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;81;0;
131;920356;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
132;811101;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
133;999765;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
134;1138425;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
135;862858;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
136;877586;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;81;0;
137;797024;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;81;0;
138;974658;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
139;1107317;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
140;921168;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
141;919083;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
142;1023610;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;81;0;
143;1593519;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
144;961954;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
145;1063966;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
146;1232993;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
147;941276;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
148;1041543;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
149;1088722;513015808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
150;1928828;515919872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;81;0;
151;1205300;515919872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;81;0;
152;1052464;515919872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
153;1178581;515919872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;81;0;
154;998653;515919872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;81;0;
155;1047595;515919872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
156;1127945;515919872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;81;0;
157;1585553;515919872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;81;0;
158;1673518;520114176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;81;0;
159;1351315;520114176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
160;1251648;520114176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;81;0;
161;992652;520114176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;81;0;
162;1188338;520114176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;81;0;
163;965882;520114176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
164;1140488;520114176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;81;0;
165;2592883;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;81;0;
166;1489724;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;81;0;
167;1407500;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;81;0;
168;1830052;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;81;0;
169;1275773;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;81;0;
170;1182337;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;81;0;
171;1024200;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
172;1813061;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;81;0;
173;1377083;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;81;0;
174;1331627;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;81;0;
175;1602806;524726272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;12273;0;0;2;0;81;0;
176;1693867;528920576;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;81;0;
177;3009073;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;81;0;
178;1801468;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;81;0;
179;1590082;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;81;0;
180;1970265;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;81;0;
181;1312452;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;81;0;
182;1699337;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;81;0;
183;1088652;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;81;0;
184;1947873;533426176;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;81;0;
185;1473593;533426176;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;81;0;
186;1460079;533426176;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;81;0;
187;4191410;537673728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;81;0;
188;2273093;541868032;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;81;0;
189;1411367;541868032;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;81;0;
190;1232121;541868032;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;81;0;
191;1226771;541868032;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;81;0;
192;3681193;541868032;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;82;0;
193;3666556;542748672;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;82;0;
194;1978641;542748672;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;82;0;
195;2382328;546734080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;82;0;
196;1592035;546734080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;82;0;
197;1752336;546734080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;82;0;
198;2073769;546734080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;82;0;
199;1767444;546734080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;82;0;
200;1472532;546734080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;82;0;
201;1342167;546734080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;82;0;
202;1216312;546734080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;82;0;
203;1266625;546734080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;82;0;
204;1110983;546734080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;82;0;
205;2526759;550977536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;82;0;
206;1375861;551247872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;82;0;
207;1232180;551247872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;82;0;
208;1272176;551247872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;82;0;
209;1367153;551247872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;82;0;
210;1604029;551247872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;82;0;
211;1859127;555442176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;82;0;
212;1248601;555442176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;82;0;
213;1246498;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;82;0;
214;1185764;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;28463;0;0;6;0;82;0;
215;1214868;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;82;0;
216;1131672;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;82;0;
217;1381261;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;88;0;
218;1059026;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;88;0;
219;1122225;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;88;0;
220;1125451;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;88;0;
221;1037576;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;88;0;
222;1089253;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;88;0;
223;1092619;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;88;0;
224;1196784;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;88;0;
225;1353128;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;88;0;
226;1536181;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;88;0;
227;1267767;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;88;0;
228;1430202;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;88;0;
229;1133776;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;88;0;
230;1162651;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;88;0;
231;1916735;555700224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;88;0;
232;2482466;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;88;0;
233;1314155;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;88;0;
234;1110583;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;88;0;
235;1262728;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;88;0;
236;1539367;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;88;0;
237;1438157;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;88;0;
238;1350032;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;88;0;
239;1086708;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;88;0;
240;1318583;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;88;0;
241;1087138;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;88;0;
242;1156308;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;88;0;
243;1407900;559947776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;88;0;
