Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;819086;531152896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
20;742923;531152896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
21;1352787;531886080;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
22;785874;531886080;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
23;809929;532439040;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
24;809077;532824064;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
25;840807;532824064;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
26;829035;532824064;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
27;816300;532824064;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
28;817153;532824064;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
29;818415;533622784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
30;810450;533622784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
31;886974;533622784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
32;841248;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
33;809318;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
34;788088;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
35;774052;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
36;804018;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
37;792817;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
38;746109;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
39;804669;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
40;799790;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
41;739156;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
42;760145;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
43;760105;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
44;763982;534122496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;791845;534392832;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;2683703;534392832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
47;838192;534392832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
48;800211;534392832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
49;808586;534392832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
50;779472;534392832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;774021;534708224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;813816;534708224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
53;6172095;534708224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
54;13028915;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
55;1158974;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
56;889808;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
57;870483;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
58;882245;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
59;887975;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
60;865664;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
61;832842;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;879810;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;900629;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
64;872146;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
65;837180;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
66;844844;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
67;888697;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
68;870903;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;840326;535728128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
70;854472;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;924373;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
72;837029;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;825679;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
74;816892;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;887635;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
76;874130;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;855745;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;876644;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
79;897343;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;896822;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;859212;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
82;871624;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;865704;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
84;866635;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;863850;536055808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
86;865883;536326144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
87;920316;536326144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
88;870863;536326144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
89;857758;536326144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;883266;536326144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;1180714;536326144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
92;912281;536326144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;876985;536326144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
94;847139;536326144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;900699;536326144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
96;908483;536326144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
97;912361;536596480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
98;933692;536596480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
99;931257;536596480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
100;935935;536596480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
101;923943;536596480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;908263;536596480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
103;960892;536596480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
104;933711;536596480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
105;927670;536866816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
106;953588;536866816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
107;941095;536866816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
108;972243;536866816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
109;1350302;536866816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
110;920787;536866816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
111;937107;536866816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;935654;537137152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;924884;537137152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
114;908304;537137152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
115;920767;537137152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
116;912472;537137152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
117;925525;537137152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
118;939852;537137152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
119;949170;539504640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;1441584;541601792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
121;970500;541601792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
122;932829;541601792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
123;902743;541601792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;932288;541601792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
125;961764;541601792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
126;927720;541601792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
127;936446;541601792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
128;919375;541601792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
129;919966;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
130;2924886;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
131;1019171;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
132;902252;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
133;981100;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
134;986761;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
135;909676;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
136;924634;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
137;933600;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
138;910818;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
139;940363;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
140;987842;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
141;989916;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
142;2097223;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;7;0;
143;953638;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
144;951875;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
145;953979;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
146;932088;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;7;0;
147;1019812;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;7;0;
148;985929;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;7;0;
149;1007269;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;7;0;
150;983274;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;7;0;
151;982673;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;7;0;
152;988584;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;7;0;
153;964699;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;7;0;
154;964359;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;7;0;
155;968136;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;7;0;
156;960000;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;7;0;
157;1037216;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
158;1045040;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
159;955061;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
160;972424;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
161;948138;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;7;0;
162;1017157;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
163;957416;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
164;982903;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;7;0;
165;953608;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;7;0;
166;984556;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
167;930615;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
168;985438;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
169;1013661;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
170;943850;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
171;950512;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;7;0;
172;918001;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
173;943038;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
174;1137714;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
175;1685341;541872128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;7;0;
176;1597496;546066432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
177;939181;546324480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;7;0;
178;972284;546324480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;7;0;
179;1079304;546324480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
180;953077;546324480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;7;0;
181;960922;546324480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
182;948739;546324480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
183;988354;546324480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
184;1011988;546324480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
185;967975;546324480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;7;0;
186;961854;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;7;0;
187;1664071;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;7;0;
188;2081293;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
189;968967;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;7;0;
190;932048;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
191;943469;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
192;919504;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
193;979627;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;7;0;
194;922580;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
195;926398;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
196;929443;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
197;950562;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
198;936707;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;7;0;
199;911069;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
200;919324;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
201;1141691;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
202;972794;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
203;905588;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
204;976572;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
205;892734;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;7;0;
206;1038448;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
207;1611802;546594816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
208;2769564;553140224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;7;0;
209;1147432;553140224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;7;0;
210;1097839;553140224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;7;0;
211;1082971;553140224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;7;0;
212;1072271;553140224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;7;0;
213;1011026;553140224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;7;0;
214;957706;553140224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;7;0;
215;981931;553140224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;7;0;
216;888275;553140224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;7;0;
217;1874676;553140224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;7;0;
218;1717281;553517056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;7;0;
219;909426;553517056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;7;0;
220;879359;553517056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;7;0;
221;2818867;557760512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;7;0;
222;990988;557760512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;7;0;
223;942617;557760512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;7;0;
224;951033;558030848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;7;0;
225;921989;558030848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;7;0;
226;1041673;558030848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;7;0;
227;939011;558030848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;7;0;
228;871364;558030848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;7;0;
229;907021;558030848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;7;0;
230;881403;558030848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;7;0;
231;1232151;558030848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;7;0;
232;1510021;558030848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;7;0;
233;1760071;558030848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;7;0;
234;906911;558030848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;7;0;
235;2086393;564322304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;7;0;
236;976852;564322304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;7;0;
237;880892;564322304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;7;0;
238;973275;564322304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;7;0;
239;932949;564322304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;7;0;
240;911409;564322304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;7;0;
241;916950;564322304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;7;0;
242;957816;564322304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;7;0;
243;979757;564322304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;7;0;
244;950352;564322304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;7;0;
245;2086663;564322304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;7;0;
