Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;829926;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;903514;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
68;1080306;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;907392;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
70;1029901;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;991269;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
72;977553;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
73;1028609;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
74;923862;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;948309;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
76;875812;497057792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
77;977483;497057792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
78;973706;497057792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;1413391;501252096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;1096547;501252096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
81;1465197;501252096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
82;950523;501252096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
83;993693;501252096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
84;1066740;501252096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;1164293;501252096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
86;1194901;501252096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
87;1060579;501252096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
88;1187116;501252096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
89;923431;501252096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;1201032;501522432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
91;1120491;501522432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
92;1059186;501522432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;1002980;501522432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;1198638;501522432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;897092;501522432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
96;929493;501522432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
97;1072841;501522432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
98;959739;501792768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;942517;501792768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
100;1226519;501792768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;1062913;501792768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
102;1047504;501792768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
103;1017648;501792768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
104;906801;501792768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
105;996048;501792768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;951544;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;978215;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
108;1003953;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
109;1194029;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
110;1050330;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
111;1024882;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;982382;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;2692118;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;15;0;
114;946685;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;15;0;
115;902362;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;15;0;
116;1016015;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;15;0;
117;949210;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;15;0;
118;993102;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;15;0;
119;973165;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
120;907873;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
121;1121083;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;15;0;
122;1025663;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
123;1139216;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
124;1039138;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;15;0;
125;1227532;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;15;0;
126;1032817;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;15;0;
127;1036173;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
128;1841223;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;15;0;
129;1794665;506798080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;15;0;
130;3261055;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;15;0;
131;1015384;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;15;0;
132;973395;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
133;996678;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
134;962775;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;15;0;
135;1049739;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;15;0;
136;1053986;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;15;0;
137;1999950;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;15;0;
138;1383905;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;15;0;
139;1049428;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;15;0;
140;895659;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
141;1071008;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;15;0;
142;1037756;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
143;936626;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;15;0;
144;919224;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;15;0;
145;961122;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;15;0;
146;1108949;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
147;1126482;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
148;1108769;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
149;1027437;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;15;0;
150;1012950;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
151;861786;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;15;0;
152;976591;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;15;0;
153;1605831;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;15;0;
154;1268559;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;15;0;
155;1025443;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;15;0;
156;2922700;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;1;0;15;0;
157;1160095;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;15;0;
158;1098340;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;15;0;
159;1129869;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;15;0;
160;1142362;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;15;0;
161;1065828;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;15;0;
162;1269300;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;15;0;
163;1047564;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;15;0;
164;1045440;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;15;0;
165;1479123;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;15;0;
166;1058816;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;15;0;
167;1980915;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;15;0;
168;1488932;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;15;0;
169;2699421;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;2;0;15;0;
170;1147932;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;15;0;
171;1094773;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;15;0;
172;1135649;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;15;0;
173;1074875;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;15;0;
174;1198968;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;15;0;
175;1042274;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;15;0;
176;1239795;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;15;0;
177;1079103;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;15;0;
178;1248431;518221824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;15;0;
179;1164865;518221824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;15;0;
180;1029981;518221824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;15;0;
181;1131712;518221824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;15;0;
182;3647550;520380416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
183;1107707;520380416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;15;0;
184;1205139;520380416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;15;0;
185;1144586;520380416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;15;0;
186;1290260;520380416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;15;0;
187;1113939;520380416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;15;0;
188;2084548;520380416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;15;0;
189;1945598;520380416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;15;0;
190;1403913;520380416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;15;0;
191;1271094;520380416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;15;0;
192;1107637;520380416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;15;0;
193;2202701;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;15;0;
194;1303995;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;15;0;
195;1276774;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;15;0;
196;1049708;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;15;0;
197;1127544;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;15;0;
198;1042114;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;15;0;
199;1123717;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;15;0;
200;1146439;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;15;0;
201;1119249;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;15;0;
202;1189691;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;15;0;
203;1206342;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;15;0;
204;1147201;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;15;0;
205;2014006;526934016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;15;0;
206;3130119;531169280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;15;0;
207;1429871;531169280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;15;0;
208;1049699;531169280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;15;0;
209;1197255;531169280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;15;0;
210;1158913;531169280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;15;0;
211;1057833;531169280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;15;0;
212;1249072;531169280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;15;0;
213;1196794;531169280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;15;0;
214;1087209;531169280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;15;0;
215;1258901;531169280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;15;0;
216;3559465;531439616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;5;0;16;0;
217;5261286;537731072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;6;0;16;0;
218;1597115;537731072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;16;0;
219;1380639;537731072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;6;0;16;0;
220;1229175;538669056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;16;0;
221;1362866;538669056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;16;0;
222;1277816;538669056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;16;0;
223;1331497;538669056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;16;0;
224;2132349;538669056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;16;0;
225;1365050;538669056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;16;0;
226;4154450;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;7;0;16;0;
227;1480406;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;16;0;
228;1421395;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;16;0;
229;1457523;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;16;0;
230;1233053;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;16;0;
231;1452534;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;16;0;
232;2702277;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;16;0;
233;2149370;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;16;0;
234;1711640;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;7;0;20;0;
235;1433458;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;20;0;
236;1460989;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;20;0;
237;1479284;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;20;0;
238;1378275;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;20;0;
239;1373224;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;20;0;
240;1165025;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;20;0;
241;1214397;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;20;0;
242;1302483;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;20;0;
243;1281252;542990336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;20;0;
