Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;866846;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;805520;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;649167;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;674245;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
99;849714;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;720973;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;962074;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;666870;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;761568;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;741801;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;703590;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;809117;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;872706;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;920236;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;1542953;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
110;3708365;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;46;0;
111;1293947;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
112;1044729;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;46;0;
113;1498310;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;84899;0;0;0;0;46;0;
114;1176185;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
115;779462;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
116;1306760;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
117;1165415;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
118;854132;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
119;1038327;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
120;926608;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
121;1001558;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
122;791204;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
123;942548;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
124;1701370;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;48;0;
125;929373;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;48;0;
126;1182718;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;48;0;
127;994935;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;48;0;
128;1475056;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;48;0;
129;1469807;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;48;0;
130;1220258;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;48;0;
131;1253631;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
132;8833937;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;48;0;
133;1860038;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;48;0;
134;1956379;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
135;1112146;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
136;988012;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;48;0;
137;1204789;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
138;933732;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;48;0;
139;1173901;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
140;2766478;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;7534;0;0;0;0;48;0;
141;1794035;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;48;0;
142;1211622;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
143;1425433;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;48;0;
144;1105764;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
145;1733912;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
146;747903;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
147;885751;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
148;660228;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
149;1019653;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
150;981540;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
151;1214798;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
152;1063996;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
153;835256;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
154;1002831;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
155;815550;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
156;816431;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
157;1717962;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
158;1120031;504512512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
159;2420499;510803968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;48;0;
160;1134828;510803968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;48;0;
161;870482;510803968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
162;1077230;510803968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;48;0;
163;905308;510803968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;48;0;
164;983694;510803968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;48;0;
165;793618;510803968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
166;1463985;510803968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
167;1086457;511160320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
168;1020895;511160320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;48;0;
169;1066169;511160320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;48;0;
170;1015906;511160320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;48;0;
171;1030963;511160320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;48;0;
172;926146;511160320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;48;0;
173;951675;511160320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;48;0;
174;2187362;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;48;0;
175;1166999;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;48;0;
176;1046212;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;48;0;
177;1084865;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;48;0;
178;978976;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;48;0;
179;987612;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;48;0;
180;1672657;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;48;0;
181;1175575;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;48;0;
182;1025363;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;48;0;
183;1032917;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;48;0;
184;1163061;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;48;0;
185;899587;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;48;0;
186;1048867;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;48;0;
187;1141561;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;48;0;
188;1021576;515411968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;48;0;
189;4210035;521703424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;48;0;
190;1199600;521703424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;48;0;
191;1206713;521703424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;48;0;
192;1174192;521703424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;48;0;
193;1036523;521703424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;48;0;
194;1116464;521703424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;48;0;
195;1218555;521703424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;48;0;
196;1628293;521703424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;48;0;
197;1347307;521703424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;48;0;
198;1184140;521703424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;48;0;
199;1019011;521703424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;48;0;
200;2653677;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;48;0;
201;1207795;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;48;0;
202;1071369;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;48;0;
203;943499;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;48;0;
204;1070909;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;48;0;
205;816411;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;48;0;
206;1226180;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;48;0;
207;1069586;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;48;0;
208;896291;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;48;0;
209;1179953;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;48;0;
210;1069145;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;48;0;
211;3425414;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;49;0;
212;4067108;526876672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;49;0;
213;3196775;530857984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;49;0;
214;1499272;530857984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;49;0;
215;1411757;530857984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;49;0;
216;2136587;530857984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;49;0;
217;2016391;530857984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;49;0;
218;2326223;535318528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;159849;0;0;5;0;49;0;
219;1677246;535318528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;49;0;
220;3049619;539295744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;49;0;
221;1661316;539295744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;49;0;
222;1815364;539295744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;49;0;
223;2067838;539295744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;49;0;
224;1839860;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;49;0;
225;1614317;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;49;0;
226;1788023;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;49;0;
227;1618275;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;49;0;
228;1649734;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;49;0;
229;1913068;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;50;0;
230;1770981;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;50;0;
231;1308464;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;6;0;50;0;
232;1712241;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;50;0;
233;3673699;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;50;0;
234;1840331;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;50;0;
235;1681263;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;50;0;
236;1766593;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;50;0;
237;4190348;543608832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;50;0;
238;2009479;543608832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;50;0;
239;1578431;543608832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;31720;0;0;7;0;50;0;
240;1750623;543608832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;50;0;
241;1758408;543608832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;50;0;
242;1674770;543608832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;50;0;
243;1734843;543608832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;50;0;
