Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1180;2319721;957706240;16334848;1026785280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;85;0;70;0;
1181;1316579;957706240;16334848;1026785280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;85;0;70;0;
1182;2492395;957706240;16334848;1026785280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;85;0;70;0;
1183;2059782;961900544;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;85;0;70;0;
1184;1409253;961900544;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;85;0;70;0;
1185;2027082;961900544;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;85;0;70;0;
1186;1724214;961900544;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;85;0;70;0;
1187;1356413;961900544;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;85;0;70;0;
1188;2279495;961900544;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;85;0;70;0;
1189;1284429;961900544;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;85;0;70;0;
1190;1515462;961900544;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;85;0;70;0;
1191;10911342;966139904;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;86;0;70;0;
1192;2491152;966139904;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;86;0;70;0;
1193;1757156;966139904;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;86;0;70;0;
1194;2099207;966139904;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;86;0;70;0;
1195;5025575;970117120;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;87;0;70;0;
1196;2240511;970117120;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;87;0;70;0;
1197;1942974;970117120;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;87;0;70;0;
1198;1743420;970117120;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;87;0;70;0;
1199;2024697;970117120;16334848;1043562496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;87;0;70;0;
1200;3110203;970366976;12107776;1039335424;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;87;0;70;0;
1201;2418466;974561280;12107776;1056112640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;87;0;70;0;
1202;1906796;974561280;12107776;1056112640;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;87;0;70;0;
1203;1916635;974561280;12107776;1056112640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;87;0;70;0;
1204;1610971;974561280;12107776;1056112640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;87;0;70;0;
1205;1855941;974561280;12107776;1056112640;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;87;0;70;0;
1206;1831956;974561280;12107776;1056112640;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;87;0;70;0;
1207;1526342;974561280;12107776;1056112640;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;87;0;70;0;
1208;2587683;974561280;12107776;1056112640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;87;0;70;0;
1209;2342042;974557184;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;87;0;70;0;
1210;3079265;978538496;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;70;0;
1211;2348925;978538496;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;88;0;70;0;
1212;2186341;978538496;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;88;0;70;0;
1213;1282155;978538496;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;70;0;
1214;1695379;978538496;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;88;0;70;0;
1215;1890766;978538496;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;70;0;
1216;1213225;978538496;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;70;0;
1217;1857925;978538496;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;70;0;
1218;4134544;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
1219;1523778;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
1220;1334493;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
1221;1272195;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
1222;1556109;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
1223;1280521;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
1224;1490225;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
1225;1639265;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
1226;1361143;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
1227;2653527;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
1228;1828970;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
1229;1739382;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;70;0;
1230;1464687;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
1231;924854;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
1232;1099432;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
1233;973465;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
1234;734157;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
1235;1087369;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
1236;4153209;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
1237;2246433;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
1238;2104006;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
1239;1627392;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
1240;1451462;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
1241;1191755;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
1242;1714796;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
1243;2179617;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
1244;1860339;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
1245;1155377;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
1246;753353;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
1247;680827;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
1248;985348;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
1249;1472552;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
1250;2294874;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
1251;1234314;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
1252;2956926;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
1253;1862703;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
1254;1461291;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
1255;2275307;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
1256;1804414;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
1257;1376061;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
1258;1160687;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
1259;1436775;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
1260;2295635;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
1261;1467422;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
1262;1745674;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
1263;1553273;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
1264;2120076;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
1265;2334799;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
1266;2220164;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
1267;2106691;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
1268;1809874;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
1269;1180805;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
1270;1267047;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
1271;1508419;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
1272;1749191;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
1273;1798963;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
1274;1407539;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
1275;1940148;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
1276;2488827;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
1277;2189696;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
1278;1275642;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
1279;1439670;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
1280;1098550;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
1281;1088962;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
1282;780384;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
1283;1376582;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
1284;2716455;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
1285;3417329;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;89;0;70;0;
1286;1187778;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
1287;1758959;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
1288;1056902;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;70;0;
1289;1101666;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
1290;1574854;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
1291;1466219;982585344;12099584;1056104448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;89;0;70;0;
1292;1711860;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
1293;971111;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
1294;1080837;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
1295;1181766;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
1296;1130130;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
1297;1088571;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
1298;1781942;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
1299;1205430;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
1300;1691603;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
1301;1381511;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
1302;1344592;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
1303;1083091;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;70;0;
1304;1142532;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
1305;894528;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
1306;1504642;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
1307;1142402;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
1308;4654088;982532096;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
1309;2663305;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
1310;1420063;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
1311;1365811;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
1312;1407339;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
1313;1044208;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
1314;1287454;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
1315;809098;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
1316;844073;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
1317;2077827;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
1318;935615;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
1319;729688;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
1320;1544837;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
1321;1075126;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
1322;1329493;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
1323;1150918;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
1324;1477531;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
1325;1292645;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
1326;1018500;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
1327;1189992;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
1328;937639;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
1329;1631469;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
1330;1225258;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
1331;1357946;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
1332;1005425;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
1333;1400546;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
1334;1218716;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;70;0;
1335;909245;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
1336;706024;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
1337;1094062;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
1338;1163892;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
1339;953227;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
1340;744195;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
1341;1156489;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
1342;1091186;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
1343;1734292;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
1344;1395246;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
1345;936556;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
1346;941195;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
1347;1212885;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
1348;711865;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
1349;1725917;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
1350;1156048;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
1351;988644;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
1352;840606;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
1353;884108;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
1354;1273899;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
1355;885190;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
1356;1269942;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
1357;1779046;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
1358;1065499;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
1359;975660;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
1360;765125;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
1361;1787473;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
1362;877736;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
1363;755156;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;70;0;
1364;865724;982532096;11915264;1055920128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
1365;1589161;982560768;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
1366;1196744;982560768;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
1367;868108;982560768;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
1368;804679;982560768;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;89;0;70;0;
1369;1550678;982560768;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
1370;1303415;982560768;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
1371;729208;982560768;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
1372;1285771;982560768;11911168;1055916032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
1373;1855049;984657920;16138240;1060143104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
1374;1186465;984657920;16138240;1060143104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
1375;1034180;984657920;16138240;1060143104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
1376;1292655;984657920;16138240;1060143104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
1377;1302041;984657920;16138240;1060143104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
1378;1132123;984657920;16138240;1060143104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
1379;1095093;984657920;16138240;1060143104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
1380;1106966;984657920;16138240;1060143104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
1381;4183946;984657920;16138240;1060143104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
1382;2514646;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
1383;1607895;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
1384;1371783;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
1385;1466430;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
1386;1568932;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
1387;1390588;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
1388;1657829;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
1389;1050310;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
1390;974718;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
1391;1132845;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
1392;1735554;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;70;0;
1393;1545238;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
1394;1373646;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
1395;1233644;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
1396;1365110;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
1397;2313669;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;89;0;70;0;
1398;1409844;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
1399;857769;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
1400;1628965;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
1401;1527174;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
1402;2263435;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;70;0;
1403;1269982;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
1404;761739;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
1405;1034761;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
1406;1050710;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
1407;1302513;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
1408;1970104;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
1409;2615876;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
1410;1079294;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
1411;1137904;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
1412;1464637;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
1413;1558403;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
1414;1329113;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
1415;1991094;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
1416;1723422;984657920;16142336;1060147200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
