Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;1007820;491003904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
82;973025;491003904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
83;923241;491003904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
84;842791;491003904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
85;979357;491003904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
86;1490545;491003904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
87;870472;491003904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
88;1013320;491003904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
89;925666;491003904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
90;916208;491003904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
91;1072200;491003904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;822913;491274240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;909064;491274240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;857719;491274240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
95;902382;491274240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
96;1020965;491274240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
97;1037976;491274240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;966593;491274240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
99;1011727;491274240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
100;916018;491274240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
101;1014532;491274240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;1512095;495738880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
103;890340;495738880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
104;960642;495738880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;903454;495738880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;780373;495738880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
107;828955;495738880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
108;1005425;495738880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
109;857668;496009216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
110;1081057;496009216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
111;1013360;496009216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
112;824596;496009216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
113;892524;496009216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
114;934382;496009216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
115;841417;496009216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;817413;496279552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
117;834785;496279552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
118;1121573;496279552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
119;3649373;500473856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;0;0;35;0;
120;1007810;500473856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
121;916258;500473856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
122;927520;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;35;0;
123;997280;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
124;1004543;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
125;896872;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
126;862828;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;35;0;
127;864080;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;35;0;
128;1007680;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
129;945402;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
130;1038257;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;35;0;
131;1069816;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
132;940263;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
133;890400;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
134;2695965;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;35;0;
135;1518497;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;35;0;
136;1018539;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;35;0;
137;1393102;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;35;0;
138;1124959;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
139;964358;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;35;0;
140;1007439;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;35;0;
141;1023058;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;35;0;
142;1358367;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;35;0;
143;1235787;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
144;1142332;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
145;967134;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;35;0;
146;987391;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
147;1079935;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
148;1602945;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
149;1877100;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
150;1252198;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;35;0;
151;972173;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;35;0;
152;1198668;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
153;1226690;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
154;1158052;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;35;0;
155;865243;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
156;975920;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
157;887383;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
158;812754;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
159;1186154;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
160;1046752;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;35;0;
161;1846102;500736000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
162;1247259;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
163;866405;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
164;1064907;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;35;0;
165;886622;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
166;975058;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
167;976461;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
168;1253921;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
169;946795;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
170;972844;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
171;989926;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;35;0;
172;1153884;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
173;1045411;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
174;930805;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
175;840536;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;35;0;
176;1041042;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
177;964870;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;35;0;
178;1080967;501002240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
179;3938655;505245696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;1;0;35;0;
180;1755101;509440000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;35;0;
181;1106214;509440000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;35;0;
182;1040491;509440000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;35;0;
183;1139837;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;35;0;
184;1232801;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;35;0;
185;1319264;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;35;0;
186;1296200;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;35;0;
187;1080255;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;35;0;
188;2383539;509812736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;35;0;
189;1414703;510078976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;35;0;
190;2903103;514326528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;35;0;
191;2068699;514326528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;35;0;
192;1158852;514326528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;35;0;
193;1277134;514326528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;35;0;
194;1139677;514326528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;35;0;
195;1158402;514326528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;35;0;
196;1291101;514326528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;35;0;
197;1192846;514326528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;35;0;
198;1716418;514326528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;35;0;
199;1373155;514326528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;35;0;
200;1128547;514326528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;35;0;
201;2601087;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;3;0;35;0;
202;1009633;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;35;0;
203;1083753;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;35;0;
204;994815;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;35;0;
205;1067040;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;35;0;
206;991148;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;35;0;
207;996880;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;35;0;
208;1061841;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;35;0;
209;983815;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;35;0;
210;2031860;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;35;0;
211;1191434;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;35;0;
212;1363517;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;35;0;
213;1097628;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;35;0;
214;2077004;520617984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;35;0;
215;3195762;524840960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;35;0;
216;1427327;524840960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;35;0;
217;1291952;524840960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;35;0;
218;1583149;524840960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;35;0;
219;1895835;524840960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;35;0;
220;3775941;524840960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;36;0;
221;4789600;525684736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;36;0;
222;3776070;527695872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;5;0;36;0;
223;1163962;527695872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;36;0;
224;1643411;527695872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;36;0;
225;1570385;527695872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;36;0;
226;1655685;527695872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;36;0;
227;2053390;527695872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;36;0;
228;2209363;527695872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;36;0;
229;1675111;527695872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;36;0;
230;3052463;534257664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;6;0;36;0;
231;1318142;534257664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;36;0;
232;1667156;534257664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;36;0;
233;1629726;534257664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;36;0;
234;1740974;534257664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;36;0;
235;3011036;534257664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;36;0;
236;2236784;534257664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;36;0;
237;2376556;534503424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;36;0;
238;1499922;534503424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;40;0;
239;1300589;534503424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;40;0;
240;1407189;534503424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;40;0;
241;857498;534503424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;40;0;
242;905638;534503424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;40;0;
243;1065598;534503424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;40;0;
