Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
754;796394;637157376;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;21;0;6;0;
755;788990;637157376;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;21;0;6;0;
756;769714;637157376;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;21;0;6;0;
757;879550;637157376;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;21;0;6;0;
758;773090;637157376;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;21;0;6;0;
759;817272;637157376;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;21;0;6;0;
760;839935;637157376;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;21;0;6;0;
761;3094403;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;22;0;6;0;
762;957526;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;22;0;6;0;
763;799950;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;22;0;6;0;
764;1449298;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;22;0;6;0;
765;1028990;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;22;0;6;0;
766;1424762;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;22;0;6;0;
767;879279;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;22;0;6;0;
768;820319;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;22;0;6;0;
769;859131;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;22;0;6;0;
770;861997;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;22;0;6;0;
771;819226;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;22;0;6;0;
772;857789;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;22;0;6;0;
773;837100;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;22;0;6;0;
774;823895;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;22;0;6;0;
775;852609;641392640;14053376;636530688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;22;0;6;0;
776;2022974;647921664;14053376;653307904;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;23;0;6;0;
777;866775;647921664;14053376;653307904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;23;0;6;0;
778;882645;647921664;14053376;653307904;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;23;0;6;0;
779;1767424;647819264;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;23;0;6;0;
780;1640386;647819264;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;23;0;6;0;
781;1170806;647819264;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;23;0;6;0;
782;1038377;647819264;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;23;0;6;0;
783;1017197;647819264;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;23;0;6;0;
784;1031304;647819264;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;23;0;6;0;
785;1026916;647819264;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;12033;0;0;23;0;6;0;
786;1025043;647819264;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;23;0;6;0;
787;999084;647819264;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;23;0;6;0;
788;999445;647819264;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;23;0;6;0;
789;1059597;647819264;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;23;0;6;0;
790;2803618;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;24;0;7;0;
791;1154215;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;24;0;7;0;
792;1880988;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;24;0;7;0;
793;1536352;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;24;0;7;0;
794;1039630;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;24;0;7;0;
795;1026815;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;24;0;7;0;
796;1010595;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;24;0;7;0;
797;1013931;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;24;0;7;0;
798;1034099;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;24;0;7;0;
799;1009724;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;24;0;7;0;
800;1022227;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;24;0;7;0;
801;1031544;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;24;0;7;0;
802;1187638;651800576;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;24;0;7;0;
803;3328893;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;25;0;7;0;
804;1120502;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;25;0;7;0;
805;1673399;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;25;0;7;0;
806;1004944;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;25;0;7;0;
807;1027267;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;25;0;7;0;
808;1376522;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;25;0;7;0;
809;1161949;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;25;0;7;0;
810;1031795;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;25;0;7;0;
811;1046503;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;25;0;7;0;
812;1048055;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;25;0;7;0;
813;1043377;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;25;0;7;0;
814;1024662;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;25;0;7;0;
815;1017999;656117760;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;25;0;7;0;
816;3236109;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;26;0;7;0;
817;1146430;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;26;0;7;0;
818;2544923;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;26;0;7;0;
819;1133586;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;26;0;7;0;
820;1005856;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;26;0;7;0;
821;978395;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;26;0;7;0;
822;960351;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;26;0;7;0;
823;984115;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;26;0;7;0;
824;995197;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;26;0;7;0;
825;970551;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;26;0;7;0;
826;962294;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;26;0;7;0;
827;1055560;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;26;0;7;0;
828;1011657;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;26;0;7;0;
829;1045110;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;26;0;7;0;
830;1003923;660172800;13946880;653201408;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;26;0;7;0;
831;2006944;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;26;0;7;0;
832;1041493;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;26;0;7;0;
833;1028209;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;26;0;7;0;
834;1034830;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;26;0;7;0;
835;1115411;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;26;0;7;0;
836;1883603;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;26;0;7;0;
837;1224135;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;26;0;7;0;
838;991750;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;26;0;7;0;
839;973806;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;26;0;7;0;
840;1028558;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;26;0;7;0;
841;1016436;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;26;0;7;0;
842;1226540;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;26;0;10;0;
843;978996;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;26;0;10;0;
844;1844840;657645568;10629120;649883648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;26;0;10;0;
845;1393093;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;26;0;10;0;
846;1072902;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;26;0;10;0;
847;995788;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;26;0;10;0;
848;1028559;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;26;0;10;0;
849;1078162;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;26;0;10;0;
850;1042284;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;26;0;10;0;
851;965561;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;26;0;10;0;
852;954410;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;26;0;10;0;
853;988474;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;26;0;10;0;
854;1009664;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;26;0;10;0;
855;968577;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;26;0;10;0;
856;1620710;659742720;10629120;651980800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;26;0;10;0;
857;2620154;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;27;0;10;0;
858;1194410;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;27;0;10;0;
859;1105623;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;27;0;10;0;
860;1058275;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;27;0;10;0;
861;1062933;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;27;0;10;0;
862;1021275;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;27;0;10;0;
863;1157130;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;27;0;10;0;
864;1005306;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;27;0;10;0;
865;1120892;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;27;0;10;0;
866;1006828;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;27;0;10;0;
867;1102608;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;27;0;10;0;
868;1762796;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;27;0;10;0;
869;1090795;666034176;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;27;0;10;0;
870;3599911;670056448;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;28;0;10;0;
871;1257118;670056448;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;28;0;10;0;
872;1281884;670056448;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;28;0;10;0;
873;1267547;670056448;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;28;0;10;0;
874;1036995;670056448;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;28;0;10;0;
875;1043808;670056448;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;28;0;10;0;
876;1097499;670056448;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;28;0;10;0;
877;1116624;670056448;10629120;668758016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;28;0;10;0;
878;1172559;670326784;13946880;672075776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;28;0;10;0;
879;1277986;670326784;13946880;672075776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;28;0;10;0;
880;1825334;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;28;0;10;0;
881;1136050;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;28;0;10;0;
882;1090165;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;28;0;10;0;
883;1214357;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;28;0;10;0;
884;1032086;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;28;0;10;0;
885;1688707;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;28;0;10;0;
886;1218876;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;28;0;10;0;
887;985258;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;28;0;10;0;
888;1021105;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;28;0;10;0;
889;1717360;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;28;0;10;0;
890;976060;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;28;0;10;0;
891;981841;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;28;0;10;0;
892;1603988;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;28;0;10;0;
893;1296301;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;28;0;10;0;
894;1240737;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;28;0;10;0;
895;1053997;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;28;0;10;0;
896;1012269;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;28;0;10;0;
897;1043527;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;28;0;10;0;
898;924784;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;28;0;10;0;
899;947888;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;28;0;10;0;
900;1042154;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;28;0;10;0;
901;1007940;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;28;0;10;0;
902;1761072;670560256;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;28;0;10;0;
903;1323693;670826496;13819904;671948800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;28;0;10;0;
904;1722260;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;28;0;10;0;
905;1084233;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;28;0;10;0;
906;960812;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;28;0;10;0;
907;1001569;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;28;0;10;0;
908;995617;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;28;0;10;0;
909;1014011;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;28;0;10;0;
910;989396;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;28;0;10;0;
911;985528;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;28;0;10;0;
912;1110813;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;28;0;10;0;
913;1934007;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;28;0;10;0;
914;1305148;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;28;0;10;0;
915;949631;670965760;13688832;671817728;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;28;0;10;0;
916;4218772;670965760;13692928;671821824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;28;0;10;0;
917;2214152;671227904;13697024;671825920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;28;0;10;0;
918;1023219;671227904;13697024;671825920;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;28;0;10;0;
919;1039269;671227904;13697024;671825920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;28;0;10;0;
920;2324379;677519360;13697024;688603136;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;29;0;10;0;
921;1230698;677519360;13697024;688603136;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;29;0;10;0;
922;980559;677519360;13697024;688603136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;29;0;10;0;
923;973526;677519360;13697024;688603136;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;29;0;10;0;
924;1009814;677519360;13697024;688603136;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;29;0;10;0;
925;1049518;677519360;13697024;688603136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;29;0;10;0;
926;1049408;677519360;13697024;688603136;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;29;0;10;0;
927;1812719;677519360;13697024;688603136;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;29;0;10;0;
928;2017844;677523456;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;29;0;10;0;
929;1059126;677523456;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;29;0;10;0;
930;1003441;677523456;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;29;0;10;0;
931;1176947;677523456;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;29;0;10;0;
932;1024090;677523456;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;29;0;10;0;
933;2652835;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;30;0;10;0;
934;1177929;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;30;0;10;0;
935;1322701;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;30;0;10;0;
936;1072882;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;30;0;10;0;
937;987492;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;30;0;10;0;
938;990497;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;30;0;10;0;
939;1614548;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;30;0;10;0;
940;1040512;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;30;0;10;0;
941;956293;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;30;0;10;0;
942;1001659;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;30;0;10;0;
943;1306260;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;30;0;10;0;
944;1014303;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;30;0;10;0;
945;967875;681504768;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;30;0;10;0;
946;2833594;685744128;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;31;0;10;0;
947;1125050;685744128;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;31;0;10;0;
948;993363;685744128;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;31;0;10;0;
949;1292023;686014464;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;31;0;10;0;
950;2086614;686014464;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;31;0;10;0;
951;1183941;686014464;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;31;0;10;0;
952;1007369;686014464;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;31;0;10;0;
953;1014262;686014464;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;31;0;10;0;
954;984306;686014464;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;31;0;10;0;
955;995907;686014464;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;31;0;10;0;
956;1027868;686014464;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;31;0;10;0;
957;1002310;686014464;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;31;0;10;0;
958;991600;686014464;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;31;0;10;0;
959;3278839;690339840;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;32;0;10;0;
960;1799866;690339840;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;32;0;10;0;
961;1798372;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;32;0;10;0;
962;1032406;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;32;0;10;0;
963;1031374;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;32;0;10;0;
964;1033488;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;32;0;10;0;
965;1013130;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;32;0;10;0;
966;1025413;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;32;0;10;0;
967;997360;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;32;0;10;0;
968;995657;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;32;0;10;0;
969;983845;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;32;0;10;0;
970;989045;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;32;0;10;0;
971;987492;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;32;0;10;0;
972;1560687;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;32;0;10;0;
973;1968822;690610176;13561856;688467968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;32;0;10;0;
974;1766964;694804480;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;32;0;10;0;
975;1044429;694804480;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;32;0;10;0;
976;1014323;694804480;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;32;0;10;0;
977;1042655;694804480;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;32;0;10;0;
978;1033168;694804480;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;32;0;10;0;
979;1034140;694804480;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;32;0;10;0;
980;1187066;694804480;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;32;0;10;0;
981;1082290;695062528;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;32;0;10;0;
982;1067572;695062528;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;32;0;10;0;
983;1646147;695332864;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;32;0;10;0;
984;2799880;699584512;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;33;0;10;0;
985;1188769;699584512;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;33;0;10;0;
986;1001659;699584512;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;33;0;10;0;
987;1167780;699584512;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;33;0;10;0;
988;1029380;699584512;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;33;0;10;0;
989;1045250;699584512;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;33;0;10;0;
990;1044629;699584512;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;33;0;10;0;
991;993213;699584512;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;33;0;10;0;
992;1015244;699584512;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;33;0;10;0;
993;1017959;699584512;13561856;705245184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;33;0;10;0;
994;1991715;697626624;11333632;703016960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;33;0;10;0;
995;1136221;697626624;11333632;703016960;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;33;0;10;0;
996;994595;697626624;11333632;703016960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;33;0;10;0;
997;2732946;701603840;11333632;703016960;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;34;0;10;0;
998;1100544;701603840;11333632;703016960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;34;0;10;0;
999;938340;701603840;11333632;703016960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;34;0;10;0;
