Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1345253;493260800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;1170896;493260800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;1093340;493260800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;910838;493260800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;1365571;493260800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;689824;493260800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;794209;493260800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;926417;493260800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;5876671;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;8062330;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;1426505;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
40;876784;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;1523257;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;814157;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;1477972;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
44;1520201;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;1050901;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;1100564;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;1447114;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;1274541;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;758433;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;1381200;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6452;0;0;0;0;0;0;
51;1459788;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;788319;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;1212885;498601984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;1134768;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1542212;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1539176;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;1030333;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;845505;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;1064577;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;1355682;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1261024;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1451411;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1390578;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;1332619;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;854653;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;1531773;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;1061030;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;791986;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1081117;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1147392;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1278788;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;1143695;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1360111;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1178891;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;985198;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1057454;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1308755;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1253461;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
79;1639625;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;649167;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;822673;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;1639545;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1049709;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;1824511;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;2339798;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;699843;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1193949;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;711474;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1808141;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;1089053;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1351304;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
92;2092555;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;772338;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;759655;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;781015;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;801403;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;687649;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1095695;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1119981;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;968066;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;681739;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;730560;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1401839;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;1451122;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;958548;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1504371;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1119710;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;1794205;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
109;913553;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1738770;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
111;1325145;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1351474;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
113;1491347;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;1229486;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
115;1107577;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;1677115;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1212865;500281344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;921999;500281344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;1395837;500281344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;1530009;500281344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;1451312;500281344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
122;820819;500281344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1448416;500281344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;1461140;500281344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;1247861;500281344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;1273398;500281344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1627141;500551680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;1014713;500551680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;5995754;504745984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;1;0;
130;2388369;504745984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
131;1525009;504745984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
132;1471589;504745984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
133;1484153;504745984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
134;2626726;504745984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
135;962304;504745984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
136;987692;504745984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
137;1547573;504745984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
138;1464787;505810944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
139;1507527;505810944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
140;1423801;505810944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
141;1123888;505810944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
142;1456061;505810944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
143;1488832;505810944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
144;1557721;505810944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
145;1805365;505810944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
146;2021381;506073088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
147;2161584;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
148;3394206;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;42;0;
149;2391996;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
150;1816908;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
151;2159500;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
152;1931742;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
153;2514495;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
154;1543003;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
155;1200100;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
156;1267327;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
157;4023195;511463424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;86;0;
158;1269671;511463424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
159;1511044;511463424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
160;2021191;511463424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
161;1812649;511463424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
162;1778575;511463424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
163;1962220;511463424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
164;1356614;511463424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;86;0;
165;3191495;511463424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7894;0;0;0;0;86;0;
166;7379369;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;124;0;
167;2859031;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;124;0;
168;3345695;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;124;0;
169;1818501;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;124;0;
170;2316204;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;124;0;
171;1912898;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;124;0;
172;1368947;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;124;0;
173;1765250;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;124;0;
174;3842526;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;124;0;
175;2223560;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;124;0;
176;2113344;516329472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;124;0;
177;1531712;516599808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;124;0;
178;2763152;516599808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;124;0;
179;2179528;516599808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;124;0;
180;2187613;516599808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;124;0;
181;2200236;516599808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;124;0;
182;2516008;516599808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;124;0;
183;1488542;516599808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;124;0;
184;2659307;516599808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;124;0;
185;2023384;516599808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;124;0;
186;4195438;516870144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;124;0;
187;3138727;516870144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;124;0;
188;1460659;516870144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;124;0;
189;3009313;516870144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;124;0;
190;3937053;516870144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;124;0;
191;3658772;521064448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;124;0;
192;4856368;525037568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;124;0;
193;1900384;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;124;0;
194;3249244;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;124;0;
195;2598904;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;124;0;
196;1557190;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;124;0;
197;1843447;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;124;0;
198;1648352;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;124;0;
199;2633699;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;124;0;
200;1819543;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;124;0;
201;1415975;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;124;0;
202;1778175;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;124;0;
203;2103094;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;124;0;
204;1522516;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;124;0;
205;2727425;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;124;0;
206;2308980;525414400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;124;0;
207;4019468;531705856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;124;0;
208;3754280;531705856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;124;0;
209;2572003;531705856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;124;0;
210;2049654;531705856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;124;0;
211;3169774;531705856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;124;0;
212;2597791;531705856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;124;0;
213;2368712;531705856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;124;0;
214;3010706;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;124;0;
215;1697954;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;124;0;
216;1521022;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;124;0;
217;1712421;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;124;0;
218;1355513;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;124;0;
219;1265804;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;124;0;
220;2609765;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;124;0;
221;1290710;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;124;0;
222;2084148;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;124;0;
223;2182383;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;124;0;
224;1803252;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;124;0;
225;2428364;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;124;0;
226;1148093;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;124;0;
227;1671164;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;124;0;
228;1424451;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;124;0;
229;1343430;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;124;0;
230;2981281;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;124;0;
231;1923397;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;124;0;
232;2334578;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;124;0;
233;1739222;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;124;0;
234;3188580;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;124;0;
235;4541016;540184576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;4;0;124;0;
236;2151725;540184576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;124;0;
237;2174087;540184576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;124;0;
238;801974;540184576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;124;0;
239;1409033;540184576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;124;0;
240;2028815;540184576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;124;0;
241;3241118;540184576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;124;0;
242;4300074;546476032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;124;0;
