Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;807875;496676864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;852739;496676864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;963937;496676864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;3289880;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;41;0;
95;1191705;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
96;1146460;499044352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
97;917340;501141504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
98;1603477;501141504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;41;0;
99;1568081;501141504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
100;1187607;501141504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
101;1313794;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
102;775394;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;41;0;
103;915157;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;41;0;
104;794520;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
105;754825;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;41;0;
106;1148995;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;41;0;
107;1204018;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;41;0;
108;1089223;501682176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;41;0;
109;1312682;501682176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;41;0;
110;767770;501682176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
111;1078522;501682176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;41;0;
112;918702;501682176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
113;1220589;501682176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
114;1081459;501682176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;41;0;
115;2048221;501682176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;41;0;
116;1085396;501952512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
117;951194;501952512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;41;0;
118;874771;501952512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;41;0;
119;825458;501952512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;41;0;
120;1242299;501952512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;41;0;
121;1301832;501952512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
122;1366823;501952512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
123;1045570;501952512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
124;1196644;501952512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
125;1077351;501952512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
126;1710809;501952512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
127;1456561;502214656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;41;0;
128;883847;502214656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;41;0;
129;786094;502214656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
130;2230643;502214656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;41;0;
131;745418;502214656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;41;0;
132;1299918;502214656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
133;1064697;502214656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
134;960431;502214656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
135;939502;502214656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;41;0;
136;718348;502214656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
137;1444559;502214656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
138;2903244;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;41;0;
139;1512687;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;41;0;
140;997561;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;41;0;
141;1328721;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;41;0;
142;1444158;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;41;0;
143;1041433;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;41;0;
144;1373336;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;41;0;
145;1529879;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;41;0;
146;1077351;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;41;0;
147;1198328;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;41;0;
148;945093;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;41;0;
149;1922946;508751872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;41;0;
150;3200913;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;41;0;
151;1058846;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;41;0;
152;1138806;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;41;0;
153;1497007;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;41;0;
154;1846954;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;41;0;
155;1557792;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;41;0;
156;1006377;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;41;0;
157;949280;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;41;0;
158;1192387;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;41;0;
159;1334723;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;41;0;
160;1867943;513650688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;41;0;
161;1164113;513650688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;41;0;
162;2111730;519942144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;41;0;
163;1241338;519942144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;41;0;
164;1239314;519942144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;41;0;
165;1097708;519942144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;41;0;
166;1082430;519942144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;41;0;
167;1408080;519942144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;41;0;
168;1148043;520196096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;41;0;
169;1376651;520196096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;41;0;
170;1232792;520196096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;41;0;
171;1068704;520196096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;41;0;
172;960531;520196096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;41;0;
173;1175945;520196096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;41;0;
174;1285932;520196096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;41;0;
175;972874;520196096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;41;0;
176;4070334;524247040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;41;0;
177;1553223;524513280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;41;0;
178;1117065;524513280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;41;0;
179;1264331;524513280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;41;0;
180;1246438;524513280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;41;0;
181;1367064;524513280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;41;0;
182;1448717;524513280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;41;0;
183;1350343;524513280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;41;0;
184;1112937;524513280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;41;0;
185;1322680;524513280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;41;0;
186;1565787;524513280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;41;0;
187;5321861;528494592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;41;0;
188;2157245;532688896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;5;0;41;0;
189;1704768;532688896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;41;0;
190;1675482;532688896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;41;0;
191;1647119;532688896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;41;0;
192;1243572;532688896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;41;0;
193;1369198;532688896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;41;0;
194;1997355;532688896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;41;0;
195;6090452;537362432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;6;0;42;0;
196;5452626;537362432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;41548;0;0;6;0;42;0;
197;2081143;537362432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;42;0;
198;1753038;537362432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;42;0;
199;1751585;537362432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;42;0;
200;3746286;543653888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;7;0;42;0;
201;2019136;543653888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;42;0;
202;2336793;543653888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;42;0;
203;2687871;543653888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;42;0;
204;2369393;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;220874;0;0;7;0;42;0;
205;1779768;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;42;0;
206;2127921;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;42;0;
207;2217989;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;48;0;
208;1902729;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;48;0;
209;2063580;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;48;0;
210;2134393;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;48;0;
211;1876759;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;48;0;
212;1782112;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;48;0;
213;1954265;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;48;0;
214;1897899;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;48;0;
215;1710438;544415744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;48;0;
216;3457184;548663296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;48;0;
217;1371462;548663296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;48;0;
218;1492630;548663296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;48;0;
219;1901916;548663296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;48;0;
220;1558683;548663296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;48;0;
221;1868043;548663296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;48;0;
222;2824897;548663296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;48;0;
223;2111339;548663296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;48;0;
224;5577790;552714240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;9;0;48;0;
225;1504511;552714240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;48;0;
226;1915161;552714240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;48;0;
227;2372540;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;9;0;48;0;
228;1406237;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;48;0;
229;1222994;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;9;0;48;0;
230;1149956;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;48;0;
231;3430333;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;48;0;
232;1803613;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;48;0;
233;1182087;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;48;0;
234;1333220;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;48;0;
235;1814543;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;48;0;
236;1675262;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;48;0;
237;2022403;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;48;0;
238;1473013;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;48;0;
239;2244028;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;48;0;
240;1731217;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;48;0;
241;1688687;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;48;0;
242;1703815;556908544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;48;0;
