Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;908904;487866368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
20;943319;487866368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
21;2024326;488251392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
22;1030102;489099264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
23;931807;489099264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
24;1101245;489099264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
25;851867;489099264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
26;1313292;489099264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
27;1614317;489099264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
28;1084233;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
29;2468619;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
30;982031;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
31;1192476;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
32;931016;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;9387;0;0;0;0;0;0;
33;885591;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
34;855815;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
35;1496656;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
36;930705;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
37;1146770;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
38;940864;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
39;862137;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
40;3067833;490127360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
41;6941987;490397696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;0;0;
42;16103064;491175936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;0;0;
43;1538064;491175936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;0;0;
44;1107036;491175936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
45;920245;491175936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
46;1243431;491175936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
47;1063595;491175936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
48;782578;491175936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;993954;491175936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
50;771657;491175936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
51;992151;491175936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
52;690004;491175936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
53;742974;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;978876;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
55;692117;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
56;756939;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;982141;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;740469;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;918933;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;995877;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
61;806182;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;1114740;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;925986;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;1157300;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;715642;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;1106685;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
67;1052162;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;917701;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;886592;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;939742;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;714169;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;870873;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;668093;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;651241;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;946935;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
76;737502;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;851968;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;1357506;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;911560;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;671028;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;727895;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;749325;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;674334;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;779322;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;727153;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;879168;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;788058;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;687198;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;640051;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1023299;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
91;958076;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
92;978916;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
93;1032346;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
94;1109280;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
95;1046873;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
96;1473823;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
97;1146881;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
98;922059;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
99;1147271;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
100;1666775;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
101;956323;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
102;1062342;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
103;963156;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
104;958978;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
105;975519;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
106;1007559;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
107;1020804;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;1047254;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
109;961613;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
110;1086316;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
111;969538;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
112;1227322;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
113;1603487;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
114;4311144;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;0;0;39;0;
115;1189099;501501952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
116;1159975;501501952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
117;1355231;501501952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
118;1343860;501501952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
119;1138455;501501952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
120;1138625;501501952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;39;0;
121;1581505;501501952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
122;1199109;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;39;0;
123;1151539;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;39;0;
124;1148374;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
125;1053957;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
126;1124809;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
127;987442;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;39;0;
128;1225779;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;39;0;
129;1084323;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
130;1178941;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;39;0;
131;3210830;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
132;1108479;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
133;1006407;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;39;0;
134;787426;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;39;0;
135;1065998;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
136;886432;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;39;0;
137;1891837;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
138;1203426;502034432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;39;0;
139;2622096;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;39;0;
140;1090234;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;39;0;
141;1207323;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;39;0;
142;1264180;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;39;0;
143;1262577;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;9988;0;0;1;0;39;0;
144;960541;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;39;0;
145;1031615;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;39;0;
146;886842;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;39;0;
147;1013270;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;39;0;
148;1097147;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;39;0;
149;933401;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;39;0;
150;1690660;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;39;0;
151;1442785;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;39;0;
152;1019111;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;39;0;
153;3079444;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;39;0;
154;1142342;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;39;0;
155;1159564;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;39;0;
156;965631;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;39;0;
157;1108959;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
158;837992;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;39;0;
159;1031705;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;39;0;
160;1369428;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;39;0;
161;1203246;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;39;0;
162;1000566;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;39;0;
163;2026990;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
164;1202555;512667648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;39;0;
165;2424656;518959104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;39;0;
166;1268438;518959104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;39;0;
167;1270462;518959104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;39;0;
168;1052875;518959104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;39;0;
169;1050920;518959104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;39;0;
170;1025844;518959104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;39;0;
171;1328311;519208960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;39;0;
172;955332;519208960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;39;0;
173;2208922;519208960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;39;0;
174;1300258;519208960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;39;0;
175;1213305;519208960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;39;0;
176;1310287;519208960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;39;0;
177;1392551;519208960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;39;0;
178;3023409;523464704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;39;0;
179;1312701;523464704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;39;0;
180;1060899;523464704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;39;0;
181;1114820;523726848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;39;0;
182;1047283;523726848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;39;0;
183;1433618;523726848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;39;0;
184;1174543;523726848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;39;0;
185;1815765;523726848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;39;0;
186;1304996;523726848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;39;0;
187;1012147;523993088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;39;0;
188;2145252;523993088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;39;0;
189;2509756;530284544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;5;0;39;0;
190;1523246;530284544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;39;0;
191;907882;530284544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;39;0;
192;1206793;530284544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;39;0;
193;1128185;530284544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;39;0;
194;1094472;530284544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;39;0;
195;1223084;530284544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;39;0;
196;1171377;530284544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;39;0;
197;919474;530284544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;5;0;39;0;
198;2083847;530538496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;39;0;
199;1421676;530538496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;39;0;
200;1197385;530538496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;39;0;
201;3025833;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;39;0;
202;1254232;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;39;0;
203;1128877;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;39;0;
204;1066159;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;39;0;
205;1117215;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;39;0;
206;1069565;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;39;0;
207;1163241;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;39;0;
208;1095905;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;39;0;
209;1373415;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;39;0;
210;3371792;535392256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;6;0;40;0;
211;3858325;535392256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;40;0;
212;3189190;537894912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;40;0;
213;1312491;537894912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;40;0;
214;1422668;537894912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;40;0;
215;3061441;537894912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;40;0;
216;1935399;537894912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;40;0;
217;1239163;537894912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;40;0;
218;1266295;537894912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;40;0;
219;1641829;537894912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;40;0;
220;3566267;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;40;0;
221;1602675;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;40;0;
222;1577338;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;40;0;
223;1490465;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;40;0;
224;1238873;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;40;0;
225;1426294;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;40;0;
226;1186414;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;40;0;
227;1383575;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;40;0;
228;1216301;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;40;0;
229;1322891;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;40;0;
230;1151349;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;40;0;
231;1329282;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;40;0;
232;2422823;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;40;0;
233;1149846;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;40;0;
234;1058756;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;40;0;
235;1041082;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;40;0;
236;1023349;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;40;0;
237;1206973;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;40;0;
238;1146981;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;40;0;
239;1285852;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;40;0;
240;1275462;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;40;0;
241;1035261;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;40;0;
242;1268899;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;40;0;
243;1157571;541945856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;40;0;
