Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;688742;488964096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
23;743314;488964096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
24;710322;488964096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
25;734808;488964096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
26;697718;489811968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
27;700183;489811968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
28;685967;489811968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
29;706806;489811968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
30;677361;489811968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
31;743615;489811968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
32;703550;490610688;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
33;691086;490610688;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
34;685876;490610688;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
35;755386;490610688;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
36;703329;490610688;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
37;737624;490881024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
38;715562;490881024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
39;700553;490881024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
40;721693;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;0;0;
41;714159;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
42;706115;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
43;695714;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
44;696206;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
45;703960;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;681788;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
47;718307;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;735039;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
49;728967;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
50;699823;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
51;710082;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
52;685516;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
53;840206;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
54;2453000;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;732033;491380736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
56;746390;491651072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;717706;491651072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;724929;491651072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;709471;491651072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
60;736982;491651072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;720411;491651072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
62;698259;492027904;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;699662;492027904;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;6126700;492027904;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
65;14014061;492793856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
66;1111555;492793856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
67;931628;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
68;914025;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
69;1002039;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
70;977183;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
71;936436;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
72;1566648;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
73;856687;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
74;883948;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
75;895659;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
76;897173;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
77;845315;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
78;864131;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
79;902543;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
80;948108;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
81;925475;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
82;961634;493121536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
83;880932;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;921518;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
85;915096;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
86;900950;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
87;917110;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
88;929042;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;914365;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
90;899517;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
91;913453;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
92;964429;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
93;1263419;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
94;958518;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
95;945473;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
96;885170;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
97;952285;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
98;956204;493391872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
99;929834;493662208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
100;902412;493662208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
101;890680;493662208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
102;895860;493662208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
103;908123;493662208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
104;919224;493662208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
105;903505;493662208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
106;1054618;493662208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
107;1409373;493662208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
108;950743;493932544;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
109;945393;493932544;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
110;971952;493932544;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
111;969178;493932544;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
112;930074;493932544;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
113;940775;493932544;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
114;901641;493932544;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
115;971983;494202880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
116;928561;494202880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
117;954089;494202880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
118;914766;494202880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
119;1009533;494202880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
120;945273;494202880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
121;946786;494202880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
122;971121;494202880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
123;1248201;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
124;929182;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
125;942678;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
126;915577;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
127;944090;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
128;942006;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
129;2726473;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
130;979658;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
131;968306;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
132;903534;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
133;938300;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
134;910257;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
135;1157651;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
136;1008191;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
137;916348;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
138;886563;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
139;1081288;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
140;1592767;494473216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
141;1608035;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
142;2114736;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;8;0;
143;966212;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;8;0;
144;1024822;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;8;0;
145;1021064;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;8;0;
146;1003723;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;8;0;
147;962235;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;8;0;
148;954059;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;8;0;
149;978745;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;8;0;
150;987061;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;8;0;
151;958137;500764672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;8;0;
152;1000406;502861824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;8;0;
153;1631109;502861824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;8;0;
154;1295870;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;8;0;
155;1019482;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;8;0;
156;987933;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;8;0;
157;991129;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;8;0;
158;973035;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;8;0;
159;933000;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
160;965350;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
161;968646;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;8;0;
162;1034941;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;8;0;
163;1063575;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;8;0;
164;972173;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;8;0;
165;978395;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;8;0;
166;974137;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;8;0;
167;938389;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;8;0;
168;971663;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;8;0;
169;1025623;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;8;0;
170;1102558;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;8;0;
171;2028845;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
172;1286452;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;8;0;
173;2723998;509407232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;1;0;8;0;
174;1195492;509407232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;8;0;
175;1449548;509771776;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;8;0;
176;1119801;509771776;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;8;0;
177;1040061;509771776;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;8;0;
178;1045711;509771776;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;8;0;
179;1028428;509771776;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;8;0;
180;1063614;509771776;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;8;0;
181;1083082;509771776;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;8;0;
182;1678287;509771776;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;8;0;
183;1399875;510038016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;8;0;
184;1055990;510038016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;8;0;
185;1068433;510038016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;8;0;
186;2970420;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;8;0;
187;1861912;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;8;0;
188;1035332;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;8;0;
189;1691302;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;8;0;
190;1048015;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;8;0;
191;1030933;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;8;0;
192;1093971;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;8;0;
193;1011768;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;8;0;
194;1826315;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;8;0;
195;1284599;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;8;0;
196;1278708;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;8;0;
197;971402;514285568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;8;0;
198;2318327;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;8;0;
199;1091147;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;8;0;
200;1036594;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;8;0;
201;1023480;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;8;0;
202;1018380;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;8;0;
203;1003592;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;8;0;
204;1028178;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;8;0;
205;1047484;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;8;0;
206;1166086;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;8;0;
207;999324;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;8;0;
208;1650636;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;8;0;
209;1153293;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;8;0;
210;1190413;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;8;0;
211;997812;520577024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;8;0;
212;4175511;524607488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;8;0;
213;1051532;524607488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;8;0;
214;1017819;524607488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;8;0;
215;1042074;524607488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;8;0;
216;1040652;524607488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;8;0;
217;1042816;524607488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;8;0;
218;1071119;524607488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;8;0;
219;1683026;524607488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;8;0;
220;1415535;524873728;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;8;0;
221;1059818;524873728;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;8;0;
222;1027788;524873728;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;8;0;
223;1050050;524873728;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;8;0;
224;2976212;529125376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;8;0;
225;1165025;529125376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;8;0;
226;1121784;529125376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;8;0;
227;1055329;529125376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;8;0;
228;1032236;529125376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;8;0;
229;1057964;529125376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;8;0;
230;1377614;529125376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;8;0;
231;1018640;529125376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;8;0;
232;1838918;529395712;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;8;0;
233;1716029;529395712;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;8;0;
234;1824872;533590016;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;8;0;
235;1024652;533590016;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;8;0;
236;2868890;537563136;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;8;0;
237;1062613;537563136;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;8;0;
238;1024000;537563136;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;8;0;
239;1145769;537563136;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;8;0;
240;1011577;537563136;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;8;0;
241;1210861;537563136;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;8;0;
242;3574023;537829376;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;6;0;9;0;
243;3674601;537829376;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;6;0;9;0;
244;1353769;537829376;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;9;0;
