Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;447359;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;532779;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;623529;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;508503;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;568176;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;512601;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;507692;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;586080;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;506630;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;583935;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;495640;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1445952;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;731973;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;593523;501256192;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;600777;501526528;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;583264;501526528;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;499767;501526528;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;500108;501526528;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;601107;501526528;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;497824;501526528;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;555021;501526528;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;485410;501526528;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;565902;501526528;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;557505;501796864;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;575158;501796864;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;563757;501796864;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;475091;501796864;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;587522;501796864;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;564168;501796864;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;585628;501796864;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;523802;501796864;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;518362;502067200;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;645751;502067200;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;541336;502067200;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;504275;502067200;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;559058;502067200;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;552325;502067200;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;612769;502067200;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;538650;502067200;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;628098;502337536;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;555381;502337536;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;572204;502337536;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;657202;502337536;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;577302;502337536;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;542227;502337536;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;617368;502337536;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;540163;502337536;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;525425;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;1546610;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;553088;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;531257;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;571241;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;645631;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;570430;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;522099;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;586520;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;538610;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;509355;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;559299;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;552676;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;586240;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;637015;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;658825;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;644649;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;536146;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;602059;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;606828;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;616527;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
152;499496;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
153;510628;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;576070;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;481684;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;595887;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;545373;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;586981;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;640993;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;484438;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;584396;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;501791;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;509616;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;470914;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;548218;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;549059;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;517010;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
168;544511;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;507852;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;473368;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;558468;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;510176;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;548018;502607872;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;596579;502878208;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;510026;502878208;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;580298;502878208;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
177;620654;502878208;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;573406;502878208;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;512211;502878208;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
180;533401;502878208;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
181;576211;502878208;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
182;553317;502878208;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
183;689212;502878208;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
184;541015;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
185;530054;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
186;548488;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;447169;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
188;998493;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
189;643456;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
190;635532;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
191;628970;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
192;513774;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
193;735890;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
194;737593;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
195;433393;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
196;585989;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
197;569027;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
198;478167;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
199;458109;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
200;460754;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
201;446368;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
202;494668;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
203;488015;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
204;494858;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
205;479490;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
206;535655;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
207;477966;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
208;486292;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
209;1280061;503148544;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
210;10020923;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
211;1002701;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
212;586881;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
213;542858;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
214;822713;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
215;698050;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
216;630783;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
217;882385;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
218;816471;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
219;639490;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
220;816371;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
221;595647;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
222;992802;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
223;918804;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
224;667592;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
225;715031;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
226;840968;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
227;704952;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
228;681949;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
229;2001514;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
230;602319;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
231;729318;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
232;707226;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
233;657493;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
234;699061;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
235;693901;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
236;683331;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
237;639049;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
238;631093;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
239;736001;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
240;620493;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
241;564489;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
242;648216;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
243;583895;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
244;724970;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
245;557886;503898112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
