Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7458;2858550;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;126;0;162;0;
7459;2954471;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;162;0;
7460;2276670;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;162;0;
7461;7135803;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;162;0;
7462;3843888;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;126;0;162;0;
7463;4217730;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;162;0;
7464;2585289;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;126;0;162;0;
7465;1903300;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;126;0;162;0;
7466;4082756;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;126;0;162;0;
7467;7325478;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;162;0;
7468;3982499;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;126;0;162;0;
7469;1706951;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;162;0;
7470;1853656;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;162;0;
7471;1741807;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;162;0;
7472;2215595;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;162;0;
7473;6710966;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;126;0;162;0;
7474;4057279;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;126;0;162;0;
7475;3599931;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;126;0;162;0;
7476;2061987;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;126;0;162;0;
7477;2191781;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;162;0;
7478;1711189;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;162;0;
7479;5457565;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;162;0;
7480;3809024;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;162;0;
7481;2786235;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;162;0;
7482;2323468;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;162;0;
7483;3278900;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;126;0;162;0;
7484;3366934;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;162;0;
7485;5801049;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;162;0;
7486;4025158;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;162;0;
7487;3585955;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;126;0;162;0;
7488;3094814;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;162;0;
7489;3079225;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;162;0;
7490;2091062;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;126;0;162;0;
7491;5763208;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;126;0;162;0;
7492;3091518;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;162;0;
7493;3048918;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;162;0;
7494;2196519;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;162;0;
7495;3655345;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;162;0;
7496;2794110;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;126;0;162;0;
7497;5383416;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;162;0;
7498;4199165;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;126;0;162;0;
7499;2630964;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;162;0;
7500;2191580;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;126;0;162;0;
7501;3176798;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;126;0;162;0;
7502;1906786;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;162;0;
7503;6023046;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;162;0;
7504;4313790;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;24897;0;0;126;0;162;0;
7505;3548074;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;162;0;
7506;2579147;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;126;0;162;0;
7507;2052800;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;126;0;162;0;
7508;2009068;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;162;0;
7509;6786377;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;126;0;162;0;
7510;3094072;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;126;0;162;0;
7511;2761629;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;162;0;
7512;2815160;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;162;0;
7513;2945614;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;126;0;162;0;
7514;2242736;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;126;0;162;0;
7515;5616402;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;126;0;162;0;
7516;3918499;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;126;0;162;0;
7517;2599004;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;162;0;
7518;2500700;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;162;0;
7519;2428695;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;126;0;162;0;
7520;3357046;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;126;0;162;0;
7521;5935612;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;162;0;
7522;4732074;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;126;0;162;0;
7523;3301451;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;162;0;
7524;1894042;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;162;0;
7525;2105899;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;162;0;
7526;2061696;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;126;0;162;0;
7527;7871381;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;126;0;162;0;
7528;3104842;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;126;0;162;0;
7529;2605126;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;126;0;162;0;
7530;2645331;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;162;0;
7531;2871415;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;126;0;162;0;
7532;1505674;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;126;0;162;0;
7533;4947960;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;162;0;
7534;4956045;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;126;0;162;0;
7535;2009118;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;126;0;162;0;
7536;2628128;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;126;0;162;0;
7537;3333722;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;162;0;
7538;2009659;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;162;0;
7539;5575917;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;162;0;
7540;3272928;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;126;0;162;0;
7541;2240201;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;126;0;162;0;
7542;1918598;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;126;0;162;0;
7543;2385193;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;162;0;
7544;2755448;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;162;0;
7545;5838320;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;162;0;
7546;3055230;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;126;0;162;0;
7547;3873394;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;126;0;162;0;
7548;2216878;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;126;0;162;0;
7549;2205997;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;126;0;162;0;
7550;2631465;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;162;0;
7551;6052210;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;162;0;
7552;2987623;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;126;0;162;0;
7553;4192202;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;126;0;162;0;
7554;2877036;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;162;0;
7555;2559029;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;126;0;162;0;
7556;2327865;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;162;0;
7557;8958561;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;162;0;
7558;10412627;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;126;0;162;0;
7559;3441664;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;126;0;162;0;
7560;1994861;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;126;0;162;0;
7561;2035076;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;162;0;
7562;1978190;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;162;0;
7563;6554272;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;162;0;
7564;2936768;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;126;0;162;0;
7565;2745960;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;162;0;
7566;2398579;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;126;0;162;0;
7567;2449745;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;162;0;
7568;2120547;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;126;0;162;0;
7569;5454750;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;126;0;162;0;
7570;3045241;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;162;0;
7571;2759686;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;126;0;162;0;
7572;3472472;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;162;0;
7573;4003588;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;126;0;162;0;
7574;2110368;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;126;0;162;0;
7575;5791361;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;126;0;162;0;
7576;4900340;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;162;0;
7577;3064096;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;162;0;
7578;2090711;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;162;0;
7579;2732024;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;126;0;162;0;
7580;3384788;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;162;0;
7581;7274823;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;126;0;162;0;
7582;3824593;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;126;0;162;0;
7583;4978506;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;162;0;
7584;2717466;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;126;0;162;0;
7585;2360958;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;126;0;162;0;
7586;3329474;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;126;0;162;0;
7587;7512329;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;126;0;162;0;
7588;2846979;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;126;0;162;0;
7589;4542559;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;126;0;162;0;
7590;3010556;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;162;0;
7591;2232156;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;126;0;162;0;
7592;1109080;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;126;0;162;0;
7593;7142004;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;162;0;
7594;4248157;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;126;0;162;0;
7595;3668730;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;162;0;
7596;3236549;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;7745;0;0;126;0;162;0;
7597;2741321;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;126;0;162;0;
7598;1310919;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;162;0;
7599;6628150;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;126;0;162;0;
7600;4117372;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;126;0;162;0;
7601;3012600;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;162;0;
7602;1681954;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;126;0;162;0;
7603;2730150;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;162;0;
7604;3140480;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;126;0;162;0;
7605;7480038;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;126;0;162;0;
7606;3592197;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;162;0;
7607;3589331;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;162;0;
7608;4091393;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;126;0;162;0;
7609;3455861;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;126;0;162;0;
7610;1791259;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;126;0;162;0;
7611;6022014;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;126;0;162;0;
7612;3750734;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;126;0;162;0;
7613;2956124;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;162;0;
7614;2863269;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;126;0;162;0;
7615;3912167;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;126;0;162;0;
7616;3524340;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;126;0;162;0;
7617;5830244;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;126;0;162;0;
7618;4520227;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;126;0;162;0;
7619;4007475;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;126;0;162;0;
7620;3044900;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;126;0;162;0;
7621;3573452;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;162;0;
7622;3683198;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;162;0;
7623;6649851;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;162;0;
7624;5731419;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;126;0;162;0;
7625;3887270;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;126;0;162;0;
7626;3801859;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;162;0;
7627;4768052;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;162;0;
7628;4083769;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;126;0;162;0;
7629;6820812;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;162;0;
7630;4564741;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;126;0;162;0;
7631;4517522;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;162;0;
7632;3969424;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;126;0;162;0;
7633;2902242;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;126;0;162;0;
7634;4148911;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;126;0;162;0;
7635;7030635;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;162;0;
7636;3928407;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;126;0;162;0;
7637;3306421;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;126;0;162;0;
7638;4917983;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;126;0;162;0;
7639;3535571;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;126;0;162;0;
7640;2175450;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;162;0;
7641;6757052;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;162;0;
7642;6045227;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;162;0;
7643;2999265;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;162;0;
7644;3084344;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;162;0;
7645;4952438;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;162;0;
7646;3348891;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;126;0;162;0;
7647;7396652;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;162;0;
7648;3551591;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;126;0;162;0;
7649;3681915;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;162;0;
7650;3505223;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;126;0;162;0;
7651;3686995;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;162;0;
7652;1572259;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;126;0;162;0;
7653;7220091;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;126;0;162;0;
7654;5390469;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;126;0;162;0;
7655;4251403;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;162;0;
7656;3936823;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;126;0;162;0;
7657;3993760;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;126;0;162;0;
7658;2602561;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;162;0;
7659;6569090;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;162;0;
7660;4390293;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;126;0;162;0;
7661;4149632;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;126;0;162;0;
7662;2936587;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;126;0;162;0;
7663;2768091;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;126;0;162;0;
7664;2353514;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;126;0;162;0;
7665;5509833;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;126;0;162;0;
7666;5672989;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;126;0;162;0;
7667;2533602;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;162;0;
7668;2922440;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;126;0;162;0;
7669;3032396;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;162;0;
7670;4438184;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;162;0;
7671;7189343;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;162;0;
7672;5677187;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;126;0;162;0;
7673;4110369;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;126;0;162;0;
7674;2570330;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;126;0;162;0;
7675;3271235;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;162;0;
7676;2093125;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;126;0;162;0;
7677;7557072;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;126;0;162;0;
7678;4886313;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;126;0;162;0;
7679;2936898;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;126;0;162;0;
7680;2246423;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;126;0;162;0;
7681;3411327;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;126;0;162;0;
7682;2256221;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;126;0;162;0;
7683;7846445;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;8406;0;0;126;0;162;0;
7684;4310514;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;162;0;
7685;3605512;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;126;0;162;0;
7686;2056657;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;162;0;
7687;3203759;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;162;0;
7688;2940545;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;162;0;
7689;6353746;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;126;0;162;0;
7690;5801049;1232764928;22609920;1368604672;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;126;0;162;0;
