Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
117;1134959;508370944;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
118;1210810;508370944;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
119;1179001;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
120;1184652;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
121;1084143;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
122;1430473;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
123;1087830;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
124;1271645;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
125;3506987;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;32;0;
126;1164404;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
127;1616963;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
128;2109426;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
129;2248967;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;32;0;
130;1552702;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
131;1380408;508641280;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
132;1457403;508641280;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;32;0;
133;1597486;508641280;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
134;1512827;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;32;0;
135;1379918;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;32;0;
136;1394285;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
137;4176362;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
138;2318418;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;32;0;
139;1590262;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
140;1215239;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;32;0;
141;1144707;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
142;1330345;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
143;1392532;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
144;2164951;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
145;1384777;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
146;1566909;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;32;0;
147;1728321;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
148;1501776;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;32;0;
149;1325376;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;32;0;
150;1178079;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
151;1292474;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
152;1277415;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;32;0;
153;1216181;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
154;1250635;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
155;1298164;508907520;11190272;465895424;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
156;3056362;515461120;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;1;0;32;0;
157;2174318;515461120;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;32;0;
158;1450250;515461120;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;32;0;
159;1250616;515461120;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;32;0;
160;1118738;515461120;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;32;0;
161;1260965;515461120;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;32;0;
162;1193117;515461120;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;32;0;
163;1030984;515461120;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;32;0;
164;1227613;515461120;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;32;0;
165;1162800;515461120;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;32;0;
166;1270563;515461120;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;32;0;
167;3484976;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;32;0;
168;1392401;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;32;0;
169;1181506;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;32;0;
170;1087950;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;32;0;
171;1068825;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;32;0;
172;1099892;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;32;0;
173;1085175;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;32;0;
174;1079485;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;32;0;
175;1273158;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;32;0;
176;1281704;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;32;0;
177;1256437;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;32;0;
178;1109381;519802880;11190272;482672640;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;32;0;
179;2477676;526094336;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;32;0;
180;2297439;526094336;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;32;0;
181;1410105;526094336;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;32;0;
182;1196233;526094336;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;32;0;
183;1244885;526094336;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;32;0;
184;1286042;526094336;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;32;0;
185;1177097;526344192;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;32;0;
186;1183580;526344192;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;32;0;
187;1232882;526344192;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;32;0;
188;1170815;526344192;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;32;0;
189;1605671;526344192;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;32;0;
190;2478578;530591744;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;32;0;
191;1016235;530591744;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;32;0;
192;1041353;530591744;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;32;0;
193;1172078;530591744;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;32;0;
194;2022193;530591744;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;32;0;
195;1000937;530591744;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;32;0;
196;805921;530591744;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;32;0;
197;1371392;530591744;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;32;0;
198;1310858;530591744;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;32;0;
199;1445511;530591744;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;32;0;
200;1887740;530591744;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;32;0;
201;3796540;534843392;11190272;499449856;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;32;0;
202;2193343;539037696;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;32;0;
203;1469967;539037696;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;32;0;
204;1463455;539037696;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;32;0;
205;1389446;539037696;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;32;0;
206;1321258;539037696;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;32;0;
207;1319324;539037696;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;32;0;
208;1568481;539037696;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;32;0;
209;1365671;539037696;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;32;0;
210;1318212;539037696;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;32;0;
211;3662819;543281152;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;32;0;
212;1585333;543281152;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;32;0;
213;2731533;543281152;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;32;0;
214;1816036;543281152;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;32;0;
215;1457102;543281152;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;32;0;
216;1311139;543281152;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;32;0;
217;1299957;543281152;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;32;0;
218;2264757;543281152;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;32;0;
219;4179759;546516992;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;32;0;
220;1412198;546516992;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;32;0;
221;1464627;546516992;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;32;0;
222;1267738;546516992;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;32;0;
223;1413882;546516992;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;32;0;
224;1662387;546516992;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;32;0;
225;1378245;546516992;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;32;0;
226;1370320;546516992;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;32;0;
227;1487499;546516992;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;32;0;
228;5714637;550567936;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;8;0;32;0;
229;1410135;550567936;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;32;0;
230;1467502;550567936;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;32;0;
231;1403572;550567936;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;32;0;
232;1414442;550567936;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;8;0;32;0;
233;1570856;550838272;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;32;0;
234;1256447;550838272;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;32;0;
235;1243763;550838272;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;32;0;
236;1461861;550838272;11190272;516227072;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;32;0;
237;3081409;557129728;11190272;533004288;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;9;0;34;0;
238;1373296;557379584;11190272;533004288;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;34;0;
239;2551786;557379584;11190272;533004288;0;0;0;0;0;0;0;0;0;0;0;13475;0;0;9;0;34;0;
240;1480036;557379584;11190272;533004288;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;9;0;34;0;
241;1343339;557379584;11190272;533004288;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;34;0;
242;1599189;557379584;11190272;533004288;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;34;0;
