Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1109391;496586752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
24;944171;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;1664322;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
26;1671475;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;1334202;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;1367094;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
29;1123768;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;1088862;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;821821;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;1231770;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;1154334;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;1139908;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;1799194;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;572113;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
37;1550047;497471488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
38;2983526;497471488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
39;1883633;497471488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
40;845686;497471488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;773120;497471488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;800582;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;855124;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;4653157;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
45;507161;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1268098;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;930465;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1707312;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1091176;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1031394;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;1002760;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1076790;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;789100;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1167880;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1139046;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;952396;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;555401;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;622327;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;1328752;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1319124;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1460759;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1043808;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1219006;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;1053897;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;665639;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;653355;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;557705;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;626164;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;626054;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;655179;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;796794;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;736291;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1378415;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;898225;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;598182;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;640411;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1181485;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;733806;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;816040;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;604884;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;998763;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;810760;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;726783;498597888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;832431;498597888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;809748;498597888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1556940;498597888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;9509073;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;1134628;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
89;1331166;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;898515;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;1231169;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1024331;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;1179452;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;1013691;499675136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;1007429;499675136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;1178530;499675136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;932428;499675136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;922059;499675136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;1122916;499675136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1042996;499675136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1506465;499675136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1098971;499675136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;1213025;499675136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;1573912;499945472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1320596;499945472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;1223705;499945472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1000877;499945472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;859953;499945472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;721774;499945472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;758432;499945472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;696927;500215808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;917140;500215808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1015715;500215808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;1221440;500215808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;1197366;500215808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;870492;500215808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;852338;500215808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
118;923683;500486144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;3057093;500486144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
120;1290050;500486144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;1500043;500486144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;1232732;500486144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;1009543;500486144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;2311014;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
125;1385749;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;1482761;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1852323;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;2615786;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;1197606;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
130;1368266;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;1856922;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;1408271;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;1466330;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;1683206;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;1659331;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;957716;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;647494;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;1155187;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
139;1223775;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;1667647;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;1793393;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
142;1361623;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;1107877;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;1661466;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
145;999555;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;1210791;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;764985;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
148;1200362;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;1023710;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
150;1241628;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
151;805300;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;1204289;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
153;752271;504946688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;3165727;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;43;0;
155;1141952;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
156;1968211;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
157;924785;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
158;1652128;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
159;1554164;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
160;1910724;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
161;1561038;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;43;0;
162;1630177;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
163;1229245;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
164;1011997;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
165;1873293;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;43;0;
166;1361944;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
167;2301446;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
168;1626821;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
169;1640977;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
170;1737699;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
171;1681964;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
172;1931833;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
173;1927234;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
174;2018435;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
175;2010260;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
176;1972209;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;43;0;
177;1869666;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
178;1608226;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
179;1959705;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
180;1913378;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
181;1477050;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
182;1907417;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
183;1518398;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
184;1679841;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
185;2241393;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
186;2976622;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
187;1176947;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
188;1014222;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
189;809087;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
190;827382;505483264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
191;704161;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
192;3862093;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
193;1507848;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
194;645190;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
195;975449;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
196;1068163;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
197;536115;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
198;715972;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;43;0;
199;682520;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
200;813044;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
201;762631;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
202;1917797;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
203;1009053;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
204;1726077;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
205;1743771;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
206;1617353;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
207;2376377;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
208;1602426;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
209;1495725;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
210;1481027;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
211;1610210;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
212;1884063;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
213;1384106;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
214;1175474;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
215;1480666;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
216;1262127;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
217;1361012;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
218;1619166;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
219;2413536;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
220;1695720;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;43;0;
221;1139727;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
222;1595483;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
223;1354691;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
224;1236630;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
225;1680602;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
226;4587052;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;43;0;
227;2324509;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
228;1563833;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
229;2490360;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
230;1032326;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
231;1955477;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
232;947968;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
233;812343;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
234;923031;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
235;1056632;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
236;1371582;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
237;1807339;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
238;1295940;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
239;1001879;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
240;1602124;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
241;1479575;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
242;1355221;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
243;1664552;509947904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
