Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;717476;498208768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;716443;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;1203276;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;930194;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
59;866525;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;766097;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;601397;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;1213806;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;1007058;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;824566;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;1107837;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;811071;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;924765;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;735129;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;745317;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;1070859;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;703890;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;923141;498536448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;1072321;498806784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;657042;498806784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;1069766;498806784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
76;1071640;498806784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;952146;498806784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;694773;498806784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;667953;498806784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;703650;498806784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;612519;503001088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;604294;503001088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;619381;503001088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;868579;503001088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;706575;503001088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
86;1124569;503001088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1198638;503001088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1162861;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;559749;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;925806;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;590838;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;1346536;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;861095;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;999324;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;695474;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;923041;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1034370;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;800641;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;853751;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;649087;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;932719;503271424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;642805;503541760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;570711;503541760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;727585;503541760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;654487;503541760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;948709;503541760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;807885;503541760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;957927;503541760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1143164;503541760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1005285;503812096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;1175986;503812096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;1983179;508006400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
113;802986;508006400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;924003;508006400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;825458;508006400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;821530;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;611998;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;726964;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;578705;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;998262;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;779823;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;830577;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;869982;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;593854;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;936737;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;696907;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;847459;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;1009494;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;643467;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;709831;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;633117;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;801072;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;2607099;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;966453;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
135;681928;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;631224;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;623249;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;677390;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;583925;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;703039;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;619702;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;687850;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;679825;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;667832;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;763111;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;643567;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;674185;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
148;748845;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
149;668904;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;684123;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;700854;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
152;621005;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;3166379;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;0;0;43;0;
154;1109861;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
155;755406;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
156;882916;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
157;1014242;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
158;834745;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
159;943148;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
160;814518;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
161;866355;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
162;885912;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
163;892824;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
164;729267;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
165;774262;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
166;803947;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
167;869060;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
168;689754;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
169;879429;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
170;884459;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
171;730981;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
172;905307;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
173;749476;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
174;738284;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
175;727274;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
176;974798;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
177;709110;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
178;804659;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
179;788940;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
180;764003;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
181;1226330;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
182;912702;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
183;882856;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
184;972955;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
185;1024050;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;43;0;
186;865904;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
187;763973;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
188;871324;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
189;709050;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
190;1449659;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
191;816301;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
192;706525;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
193;626705;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
194;629781;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
195;721984;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
196;856957;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
197;623399;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
198;657724;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
199;1366062;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
200;845716;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
201;652624;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
202;657523;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
203;663635;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
204;734287;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
205;811723;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
206;843331;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
207;730399;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
208;779442;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
209;920306;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
210;853781;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
211;516288;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
212;686527;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
213;683382;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
214;728977;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
215;618721;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
216;651101;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
217;600487;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
218;795221;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
219;779482;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
220;688741;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
221;787276;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
222;819848;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
223;648155;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
224;778260;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
225;731201;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
226;707167;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
227;768120;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
228;1130641;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
229;961774;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
230;788398;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
231;871995;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
232;745298;509341696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
233;780183;509603840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
234;2477907;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;1;0;43;0;
235;1585172;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;43;0;
236;974849;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;43;0;
237;855945;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;43;0;
238;692289;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;43;0;
239;937678;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
240;882605;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
241;943880;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
242;946265;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;43;0;
243;922250;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;43;0;
244;732584;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;43;0;
245;810500;515895296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;43;0;
