Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;694954;488857600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
20;771157;488857600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
21;701776;488857600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
22;655690;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;697908;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
24;692820;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;724519;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;547426;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;1192977;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;536116;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;526718;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;533381;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;677861;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;703159;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
33;732343;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
34;793298;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
35;691677;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
36;658174;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
37;700734;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;668664;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;720050;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;694914;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;694753;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;697739;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;762611;490868736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;717686;490868736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;635272;490868736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;704521;490868736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;747442;490868736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;2624432;490868736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;811031;490868736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;954781;490868736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;977954;490868736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;768140;490868736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
53;1446152;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;869230;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;4997301;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;12254542;495652864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;1059337;495652864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;896311;495652864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;737604;495652864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;706485;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
61;848391;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;707216;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
63;816892;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;704831;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
65;721483;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;823053;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;805200;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;703660;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;837040;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
70;697488;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;714830;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
72;733857;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;767489;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;856015;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
75;721243;495984640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;696757;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;692078;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;687128;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;732474;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;720211;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;816111;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;803648;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;779392;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;751529;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;712807;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;843051;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
87;774392;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;821590;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;744416;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;768060;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;1168651;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;1194029;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;873157;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;859833;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;762570;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;753262;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;836278;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;774964;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;820739;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;832531;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;811431;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;825848;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;801203;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;909496;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;883728;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;743073;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;861646;497065984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
108;1331938;497065984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;742382;497065984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;792155;497065984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;829846;497065984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;684484;497065984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;725280;497065984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;833744;497336320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
115;763912;497336320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;781356;497336320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;748604;497336320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;778590;497336320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
119;783609;497336320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;887404;497336320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;761839;497606656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;847078;497606656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;761438;497606656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
124;752842;497606656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
125;830087;497606656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;800701;497606656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
127;833002;497606656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;701686;497606656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;704181;497606656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;931397;497606656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;2496582;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;774532;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;915798;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
134;705183;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;708398;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
136;727384;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
137;732704;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
138;695073;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
139;805701;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;698931;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
141;745448;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
142;732594;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
143;807284;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
144;829626;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
145;712676;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
146;998283;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
147;701536;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
148;762510;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;760536;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
150;857719;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
151;822963;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
152;2074330;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;16;0;
153;778681;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
154;743384;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
155;841819;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
156;972033;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
157;804529;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;16;0;
158;1421836;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
159;1619938;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;16;0;
160;820048;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
161;837921;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
162;971702;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
163;834264;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
164;879759;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;16;0;
165;917240;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
166;889748;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
167;1437927;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;16;0;
168;1113088;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
169;815089;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
170;804188;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
171;913914;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
172;742152;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
173;820449;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
174;834375;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;16;0;
175;769213;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
176;765074;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
177;1070688;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
178;782698;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
179;899677;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
180;826289;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
181;836189;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
182;750618;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
183;1048507;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
184;1559244;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
185;1063414;502591488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;16;0;
186;867647;502591488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
187;2385765;508882944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;16;0;
188;926598;508882944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
189;1612023;508882944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
190;1000707;508882944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;16;0;
191;823394;508882944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
192;822042;508882944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;16;0;
193;786014;508882944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;16;0;
194;855985;508882944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;16;0;
195;942097;509239296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;16;0;
196;846257;509239296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;16;0;
197;870292;509239296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
198;1430934;509239296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;16;0;
199;1082620;509239296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
200;803097;509239296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;16;0;
201;813335;509505536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;16;0;
202;896622;509505536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
203;2764555;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;16;0;
204;909796;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
205;863449;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;16;0;
206;907061;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;16;0;
207;890029;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;16;0;
208;980669;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;16;0;
209;934062;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
210;939462;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;16;0;
211;1031013;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;16;0;
212;1496397;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
213;1111635;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
214;1033658;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;16;0;
215;890940;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;16;0;
216;994084;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;16;0;
217;936987;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;16;0;
218;949570;513753088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;16;0;
219;2295565;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;16;0;
220;1000667;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;16;0;
221;1001448;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;16;0;
222;930405;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;16;0;
223;977744;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;16;0;
224;932940;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;16;0;
225;1534297;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;16;0;
226;892944;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;16;0;
227;799459;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;16;0;
228;781305;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;16;0;
229;970269;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;16;0;
230;819266;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;16;0;
231;761407;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;16;0;
232;853621;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;16;0;
233;781496;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;16;0;
234;1620830;520044544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;16;0;
235;3555979;524345344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;16;0;
236;924534;524345344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;16;0;
237;956313;524345344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;16;0;
238;1125090;524345344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;16;0;
239;950502;524345344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;16;0;
240;1134378;524345344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;16;0;
241;897233;524345344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;16;0;
242;966492;524345344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;16;0;
243;1531392;524345344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;16;0;
244;1239345;524345344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;16;0;
245;1018100;524345344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;16;0;
