Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;958497;498536448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
16;855294;498536448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
17;990277;499208192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
18;1330735;499208192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
19;936646;499208192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
20;750237;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
21;1090144;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
22;1024642;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
23;992120;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
24;951224;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
25;969568;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
26;734247;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
27;848050;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
28;771147;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
29;935264;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
30;726983;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
31;896662;500850688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
32;902643;501121024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
33;1200492;501121024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;1057613;501121024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
35;867166;501121024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
36;985398;501121024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
37;1018981;501121024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
38;863549;501121024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
39;1034009;501121024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
40;1606293;501121024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
41;2747252;501121024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
42;1250525;501121024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
43;948369;501121024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
44;6772892;501121024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
45;13140934;501866496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
46;1750152;501866496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
47;1018891;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;1242851;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
49;960261;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
50;1018821;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
51;1071820;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
52;908053;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
53;1287595;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
54;912661;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;946035;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
56;943980;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
57;917741;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
58;864742;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;946375;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
60;797095;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;1153063;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;1003532;502280192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
63;786194;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;801654;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;721994;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;684574;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;747151;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;1041002;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;860954;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;772088;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
71;821771;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;1127434;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;761268;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
74;800101;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;785794;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;742131;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;850365;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;810189;502550528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;1032767;502820864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;793509;502820864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;879218;502820864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;1074445;502820864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
83;1185393;502820864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;1466200;504918016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;1228574;507015168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
86;889779;507015168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
87;799640;507015168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;1281023;507015168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
89;1719395;507015168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
90;946736;507015168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
91;883077;507015168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
92;839284;507015168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;882294;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;936155;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
95;1461201;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
96;1085666;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
97;1084695;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
98;943089;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;1002560;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;1026765;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
101;938139;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
102;862658;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;835757;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;1129729;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
105;1321478;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
106;995617;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;859682;507285504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
108;1066410;507555840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;869190;507555840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
110;977533;507555840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
111;818255;507555840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
112;908484;507555840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;1193689;507555840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
114;906240;507555840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;994134;507555840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
116;926919;507555840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;1183990;507555840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
118;963547;507555840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
119;4016562;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;34;0;
120;1151930;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;34;0;
121;1038167;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;34;0;
122;1076198;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
123;908413;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;34;0;
124;1368316;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
125;1142061;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;34;0;
126;1003743;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;34;0;
127;1135359;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;34;0;
128;1047495;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;34;0;
129;1031204;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;34;0;
130;1013410;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;34;0;
131;3000437;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;34;0;
132;1103950;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;34;0;
133;1197565;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;34;0;
134;1040491;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
135;1255335;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;34;0;
136;943319;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;34;0;
137;931447;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
138;1097037;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
139;1001317;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;34;0;
140;1600812;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;34;0;
141;1175765;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;34;0;
142;1157541;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
143;2002956;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;34;0;
144;1583409;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;34;0;
145;1007430;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
146;927469;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;34;0;
147;965731;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
148;1054758;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
149;1059336;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
150;915477;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;34;0;
151;892223;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
152;892804;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;34;0;
153;1156689;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;34;0;
154;957206;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;34;0;
155;815289;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
156;1777063;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;34;0;
157;1168642;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
158;932869;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
159;900589;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;34;0;
160;1177348;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;34;0;
161;803356;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;34;0;
162;1103710;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
163;1226360;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;34;0;
164;1184311;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
165;1014082;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;34;0;
166;1255935;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;34;0;
167;956043;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;34;0;
168;936897;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;34;0;
169;904056;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;34;0;
170;918292;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
171;906039;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;34;0;
172;943529;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
173;1082860;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;34;0;
174;925826;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;34;0;
175;1614979;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;34;0;
176;1451482;512012288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;34;0;
177;2694473;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;34;0;
178;1127495;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;34;0;
179;1239575;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;34;0;
180;1137112;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;34;0;
181;1004013;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;34;0;
182;1022357;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;34;0;
183;1055228;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;34;0;
184;1075637;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
185;1057964;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;34;0;
186;987572;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;34;0;
187;1032947;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;34;0;
188;2626906;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;34;0;
189;1121153;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;34;0;
190;2575320;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;34;0;
191;906500;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;34;0;
192;807965;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;34;0;
193;831098;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;34;0;
194;985278;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;34;0;
195;987091;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;34;0;
196;1040681;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;34;0;
197;1088631;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;34;0;
198;1042505;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;34;0;
199;1104471;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;34;0;
200;1647630;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;34;0;
201;1512937;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;34;0;
202;1231329;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;34;0;
203;980679;522903552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;34;0;
204;2393508;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;34;0;
205;1151539;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;34;0;
206;1249072;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;34;0;
207;1020143;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;34;0;
208;905569;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;34;0;
209;1383955;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;34;0;
210;1174332;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;34;0;
211;1042375;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;34;0;
212;1816176;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;34;0;
213;1864777;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;34;0;
214;1058355;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;34;0;
215;1042776;529195008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;34;0;
216;2692199;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;34;0;
217;1250926;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;34;0;
218;1058705;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;34;0;
219;1357025;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;34;0;
220;1392592;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;34;0;
221;1360952;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;34;0;
222;1438968;533692416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;34;0;
223;1143866;533692416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;34;0;
224;1499622;533692416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;34;0;
225;3975886;533692416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;4;0;35;0;
226;6310345;538566656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;5;0;35;0;
227;1848196;538566656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;35;0;
228;1685240;538566656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;35;0;
229;2270108;538566656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;35;0;
230;3063526;542760960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;35;0;
231;1498220;542760960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;35;0;
232;3329654;542760960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;35;0;
233;3214548;547065856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;35;0;
234;1360612;547065856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;35;0;
235;1316719;547065856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;35;0;
236;1812549;547065856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;35;0;
237;1986325;547065856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;35;0;
238;2895520;547065856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;35;0;
239;1923708;547065856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;35;0;
240;1566768;547328000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;6;0;40;0;
241;1653962;547328000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;40;0;
242;1485205;547328000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;40;0;
243;2201298;547328000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;40;0;
